PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.300000,3.620000,0.320000,0.190000,0.110000,78.930000,12.600000,5.610000,267.279999,55.049999,56333.410156,31.71,96.11,4.714286,PM2.5,12494
5.170000,5.500000,0.340000,0.240000,0.120000,78.410004,10.480000,2.250000,273.329987,36.340000,60709.808594,31.74,96.59,7.385715,PM2.5,12497
5.900000,6.250000,0.340000,0.250000,0.130000,78.029999,9.980000,2.150000,273.010010,36.689999,60439.210938,31.75,96.75,8.428572,PM2.5,12498
2.630000,2.830000,0.270000,0.250000,0.110000,76.410004,9.900000,5.070000,263.880005,71.870003,54988.378906,31.81,95.62,3.757143,PM2.5,12741
2.730000,2.980000,0.270000,0.220000,0.110000,77.139999,10.990000,6.140000,265.320007,65.459999,55812.871094,31.82,95.78,3.900000,PM2.5,12742
2.820000,3.100000,0.270000,0.200000,0.110000,78.580002,12.320000,6.470000,266.859985,57.639999,56494.230469,31.84,95.94,4.028571,PM2.5,12743
3.060000,3.350000,0.290000,0.190000,0.110000,78.150002,12.280000,5.500000,270.489990,44.520000,58899.839844,31.85,96.1,4.371428,PM2.5,12744
4.140000,4.440000,0.300000,0.280000,0.110000,77.800003,10.100000,1.950000,271.079987,41.560001,59117.539062,31.87,96.42,5.914286,PM2.5,12746
4.760000,5.070000,0.300000,0.270000,0.110000,77.820000,10.630000,1.810000,271.750000,39.279999,59513.539062,31.88,96.58,6.800000,PM2.5,12747
5.140000,5.450000,0.300000,0.250000,0.110000,77.769997,10.220000,2.290000,273.329987,35.540001,60737.039062,31.89,96.74,7.342857,PM2.5,12748
2.460000,2.700000,0.250000,0.250000,0.110000,75.970001,9.720000,5.560000,262.880005,76.169998,54332.960938,31.94,95.45,3.514286,PM2.5,12990
2.440000,2.680000,0.240000,0.230000,0.110000,76.669998,11.530000,5.810000,264.739990,66.650002,55456.429688,31.95,95.61,3.485714,PM2.5,12991
2.410000,2.660000,0.240000,0.210000,0.110000,77.120003,11.830000,6.160000,267.290009,57.209999,57296.851562,31.96,95.77,3.442857,PM2.5,12992
2.410000,2.660000,0.250000,0.200000,0.110000,77.800003,11.630000,5.340000,269.170013,50.560001,58493.929688,31.97,95.93,3.442857,PM2.5,12993
2.380000,2.650000,0.260000,0.190000,0.110000,76.180000,10.610000,3.320000,271.339996,42.849998,59892.679688,31.98,96.09,3.400000,PM2.5,12994
2.340000,2.630000,0.280000,0.250000,0.110000,75.419998,9.240000,2.040000,271.929993,40.540001,60237.351562,31.99,96.25,3.342857,PM2.5,12995
2.410000,2.710000,0.300000,0.300000,0.110000,75.500000,9.860000,2.310000,270.480011,43.360001,58923.988281,32.0,96.41,3.442857,PM2.5,12996
2.420000,2.730000,0.290000,0.290000,0.110000,76.139999,10.990000,2.270000,271.279999,40.400002,59322.140625,32.02,96.57,3.457143,PM2.5,12997
2.330000,2.640000,0.290000,0.290000,0.110000,75.930000,10.200000,1.610000,273.019989,36.040001,60580.339844,32.03,96.73,3.328571,PM2.5,12998
2.190000,2.500000,0.280000,0.310000,0.110000,74.309998,8.390000,0.910000,273.630005,34.810001,61204.671875,32.04,96.89,3.128572,PM2.5,12999
2.070000,2.360000,0.260000,0.290000,0.110000,73.379997,7.840000,0.740000,271.959991,38.369999,59998.031250,32.06,97.21,2.957143,PM2.5,13001
2.130000,2.350000,0.230000,0.210000,0.110000,76.839996,11.670000,5.810000,265.890015,60.630001,56156.441406,32.08,95.59,3.042857,PM2.5,13242
2.080000,2.300000,0.230000,0.210000,0.110000,76.639999,11.050000,4.800000,268.220001,53.439999,57984.589844,32.09,95.75,2.971428,PM2.5,13243
2.060000,2.300000,0.230000,0.200000,0.110000,77.059998,10.010000,3.510000,268.660004,52.279999,58256.339844,32.11,95.91,2.942857,PM2.5,13244
2.050000,2.310000,0.240000,0.200000,0.110000,77.629997,9.810000,2.450000,269.059998,49.779999,58352.820312,32.12,96.07,2.928571,PM2.5,13245
2.070000,2.350000,0.270000,0.260000,0.110000,77.860001,10.060000,2.370000,269.480011,47.540001,58526.890625,32.13,96.23,2.957143,PM2.5,13246
2.110000,2.410000,0.290000,0.310000,0.110000,78.150002,10.580000,3.320000,270.959991,42.860001,59518.640625,32.14,96.39,3.014286,PM2.5,13247
2.050000,2.370000,0.290000,0.340000,0.110000,77.949997,10.120000,2.460000,272.940002,37.689999,60984.519531,32.15,96.55,2.928571,PM2.5,13248
1.920000,2.260000,0.290000,0.400000,0.110000,77.010002,8.670000,0.640000,272.739990,37.869999,60888.199219,32.16,96.71,2.750000,CO,13249
1.770000,2.150000,0.280000,0.460000,0.110000,75.879997,7.090000,-0.310000,272.600006,38.169998,61000.820312,32.17,96.87,2.750000,CO,13250
1.690000,2.090000,0.280000,0.450000,0.110000,74.349998,6.370000,-0.070000,272.059998,39.240002,60626.839844,32.18,97.03,2.750000,CO,13251
1.670000,2.040000,0.260000,0.390000,0.110000,75.180000,7.180000,0.340000,270.559998,42.590000,59256.429688,32.19,97.19,2.750000,CO,13252
1.790000,1.950000,0.220000,0.200000,0.110000,76.980003,10.300000,6.550000,266.010010,60.439999,56371.148438,32.21,95.42,2.750000,CO,13493
1.830000,2.030000,0.220000,0.200000,0.110000,76.739998,10.850000,5.080000,267.279999,55.279999,57228.109375,32.22,95.58,2.750000,CO,13494
1.810000,2.020000,0.210000,0.200000,0.110000,76.489998,10.050000,3.510000,267.579987,54.849998,57491.539062,32.23,95.74,2.750000,CO,13495
1.830000,2.060000,0.210000,0.200000,0.110000,76.949997,9.470000,3.150000,267.369995,55.369999,57255.949219,32.24,95.9,2.750000,CO,13496
1.830000,2.080000,0.220000,0.200000,0.110000,77.449997,9.880000,3.310000,268.049988,52.330002,57624.648438,32.25,96.06,2.750000,CO,13497
1.860000,2.130000,0.240000,0.250000,0.110000,77.900002,10.830000,3.430000,268.869995,49.000000,58069.699219,32.26,96.22,2.750000,CO,13498
1.850000,2.160000,0.270000,0.340000,0.110000,77.720001,10.350000,2.710000,271.160004,42.419998,59707.589844,32.28,96.38,2.750000,CO,13499
1.750000,2.140000,0.290000,0.530000,0.110000,76.180000,7.390000,0.630000,272.589996,39.889999,61290.128906,32.29,96.54,2.750000,CO,13500
1.670000,2.170000,0.290000,0.690000,0.110000,75.370003,5.590000,-0.360000,271.899994,42.209999,61014.890625,32.3,96.7,2.750000,CO,13501
