PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.790000,3.090000,0.270000,0.600000,0.130000,78.919998,1.610000,-2.400000,263.660004,44.320000,60732.679688,32.16,96.71,3.985714,PM2.5,13249
2.730000,3.020000,0.250000,0.510000,0.130000,79.459999,2.200000,-2.160000,264.019989,43.450001,60838.460938,32.17,96.87,3.900000,PM2.5,13250
2.750000,3.050000,0.250000,0.430000,0.130000,76.849998,2.530000,-1.450000,264.000000,42.849998,60444.410156,32.18,97.03,3.928571,PM2.5,13251
2.710000,3.010000,0.240000,0.380000,0.130000,78.790001,3.510000,-1.510000,262.890015,45.270000,59032.800781,32.19,97.19,3.871429,PM2.5,13252
2.260000,2.430000,0.130000,0.320000,0.120000,76.639999,6.460000,3.280000,259.100006,51.060001,56148.640625,32.21,95.42,3.228571,PM2.5,13493
2.280000,2.460000,0.130000,0.320000,0.130000,76.720001,7.240000,1.430000,260.570007,44.779999,57023.710938,32.22,95.58,3.257143,PM2.5,13494
2.280000,2.470000,0.130000,0.310000,0.130000,76.839996,6.980000,-0.730000,260.450012,45.980000,57272.929688,32.23,95.74,3.257143,PM2.5,13495
2.220000,2.410000,0.130000,0.300000,0.130000,77.449997,6.690000,-1.400000,260.320007,46.410000,57017.828125,32.24,95.9,3.250000,CO,13496
2.230000,2.430000,0.140000,0.300000,0.130000,77.820000,6.690000,-0.990000,261.109985,43.500000,57389.109375,32.25,96.06,3.250000,CO,13497
2.360000,2.580000,0.190000,0.410000,0.130000,77.589996,6.050000,-1.470000,262.140015,40.070000,57849.269531,32.26,96.22,3.371428,PM2.5,13498
2.520000,2.790000,0.260000,0.610000,0.130000,76.820000,3.730000,-2.040000,263.160004,41.049999,59541.171875,32.28,96.38,3.600000,PM2.5,13499
2.570000,2.850000,0.260000,0.690000,0.130000,77.650002,1.500000,-2.670000,263.579987,45.650002,61157.699219,32.29,96.54,3.671428,PM2.5,13500
2.520000,2.810000,0.230000,0.600000,0.130000,78.389999,1.760000,-2.850000,263.559998,45.560001,60857.210938,32.3,96.7,3.600000,PM2.5,13501
2.530000,2.840000,0.220000,0.530000,0.130000,78.510002,2.790000,-2.630000,263.609985,44.020000,60331.011719,32.31,96.86,3.614286,PM2.5,13502
2.570000,2.890000,0.230000,0.470000,0.130000,75.519997,3.140000,-1.760000,263.619995,42.340000,59811.789062,32.32,97.02,3.671428,PM2.5,13503
2.530000,2.850000,0.230000,0.430000,0.130000,77.690002,3.710000,-1.520000,262.690002,44.250000,58623.269531,32.33,97.18,3.614286,PM2.5,13504
2.420000,2.700000,0.210000,0.380000,0.130000,78.339996,4.920000,-1.560000,261.380005,47.860001,57160.308594,32.34,97.34,3.457143,PM2.5,13505
1.530000,1.680000,0.080000,0.270000,0.130000,76.230003,7.710000,1.530000,260.209991,49.830002,57619.511719,32.33,95.24,3.250000,CO,13746
1.700000,1.850000,0.100000,0.280000,0.130000,76.089996,6.100000,2.920000,261.239990,47.419998,58791.761719,32.34,95.4,3.250000,CO,13747
1.860000,2.030000,0.120000,0.290000,0.130000,76.029999,5.610000,2.260000,260.470001,49.430000,58389.109375,32.35,95.56,3.250000,CO,13748
2.010000,2.190000,0.140000,0.310000,0.130000,75.720001,6.570000,1.620000,259.589996,51.849998,57470.558594,32.37,95.72,3.250000,CO,13749
2.010000,2.200000,0.150000,0.320000,0.130000,76.190002,8.000000,0.960000,260.869995,46.330002,57891.750000,32.38,95.88,3.250000,CO,13750
2.000000,2.190000,0.150000,0.350000,0.130000,76.529999,7.460000,0.540000,262.630005,41.599998,59109.128906,32.39,96.05,3.250000,CO,13751
2.100000,2.310000,0.170000,0.460000,0.130000,75.620003,4.310000,-0.470000,263.209991,42.720001,60178.980469,32.4,96.21,3.250000,CO,13752
2.200000,2.450000,0.200000,0.650000,0.130000,75.980003,1.800000,-1.980000,262.660004,49.250000,60985.589844,32.41,96.37,3.250000,CO,13753
2.430000,2.720000,0.210000,0.720000,0.130000,77.059998,1.670000,-3.020000,262.670013,49.080002,60600.109375,32.42,96.53,3.471429,PM2.5,13754
2.560000,2.900000,0.220000,0.740000,0.130000,77.330002,2.560000,-3.260000,262.579987,47.950001,59795.898438,32.43,96.69,3.657143,PM2.5,13755
2.790000,3.060000,0.220000,0.800000,0.130000,77.559998,3.470000,-3.180000,262.670013,45.580002,59052.410156,32.44,96.85,3.985714,PM2.5,13756
2.920000,3.140000,0.230000,0.810000,0.130000,74.800003,4.100000,-2.510000,262.149994,43.630001,57805.468750,32.45,97.01,4.171429,PM2.5,13757
2.850000,3.080000,0.240000,0.720000,0.140000,76.959999,4.820000,-2.020000,261.070007,45.330002,56504.960938,32.46,97.17,4.071428,PM2.5,13758
2.530000,2.830000,0.210000,0.570000,0.130000,77.169998,5.280000,-1.950000,260.869995,45.889999,56082.769531,32.47,97.33,3.614286,PM2.5,13759
2.040000,2.260000,0.170000,0.740000,0.130000,74.730003,5.650000,-3.560000,265.470001,39.560001,59992.140625,32.63,100.56,3.250000,CO,13779
1.980000,2.230000,0.170000,0.770000,0.130000,70.559998,5.110000,-4.410000,266.970001,37.320000,61335.238281,32.64,100.88,3.250000,CO,13781
1.050000,1.150000,0.060000,0.230000,0.130000,77.239998,5.390000,1.760000,255.960007,65.099998,54737.570312,32.44,94.91,3.250000,CO,14001
1.120000,1.230000,0.070000,0.230000,0.130000,76.889999,8.520000,0.860000,257.250000,58.240002,55116.679688,32.45,95.07,3.250000,CO,14002
1.150000,1.260000,0.070000,0.220000,0.130000,76.620003,8.600000,0.170000,260.700012,46.740002,57361.679688,32.46,95.23,3.250000,CO,14003
1.220000,1.340000,0.070000,0.220000,0.130000,76.199997,5.330000,0.180000,261.429993,46.830002,58866.468750,32.48,95.39,3.250000,CO,14004
1.350000,1.480000,0.090000,0.230000,0.130000,76.139999,4.190000,0.930000,260.359985,51.500000,58557.250000,32.49,95.55,3.250000,CO,14005
1.530000,1.680000,0.110000,0.260000,0.130000,75.809998,5.650000,2.180000,260.299988,52.310001,58702.390625,32.5,95.71,3.250000,CO,14006
1.580000,1.740000,0.120000,0.270000,0.130000,75.830002,7.230000,1.030000,260.829987,50.400002,58967.519531,32.51,95.87,3.250000,CO,14007
1.610000,1.780000,0.120000,0.280000,0.130000,75.559998,7.000000,-0.610000,262.209991,47.000000,59904.460938,32.52,96.03,3.250000,CO,14008
1.680000,1.870000,0.140000,0.340000,0.130000,74.750000,3.920000,-1.280000,263.170013,46.860001,61268.910156,32.54,96.19,3.250000,CO,14009
1.860000,2.090000,0.160000,0.540000,0.130000,75.139999,1.440000,-1.580000,262.589996,51.240002,61161.148438,32.55,96.35,3.250000,CO,14010
2.560000,2.780000,0.200000,0.920000,0.130000,76.040001,1.350000,-1.410000,261.959991,52.330002,60012.019531,32.56,96.51,3.657143,PM2.5,14011
3.750000,3.530000,0.220000,1.440000,0.130000,76.230003,2.340000,-1.950000,261.010010,53.360001,58286.781250,32.57,96.68,5.357143,PM2.5,14012
5.400000,4.700000,0.230000,1.840000,0.140000,76.120003,3.820000,-2.430000,260.320007,52.360001,56727.000000,32.58,96.84,7.714286,PM2.5,14013
6.570000,5.600000,0.250000,2.010000,0.140000,73.209999,4.760000,-2.320000,260.010010,48.740002,55675.621094,32.59,97.0,9.385715,PM2.5,14014
6.140000,5.220000,0.270000,1.870000,0.140000,75.190002,5.040000,-2.050000,259.619995,48.990002,55122.359375,32.6,97.16,8.771428,PM2.5,14015
4.690000,4.140000,0.250000,1.440000,0.140000,75.389999,5.500000,-2.370000,260.730011,45.599998,56037.679688,32.61,97.32,6.700000,PM2.5,14016
3.100000,3.020000,0.210000,0.970000,0.130000,75.400002,4.260000,-2.950000,263.529999,41.160000,58944.980469,32.62,97.48,4.428571,PM2.5,14017
1.980000,2.180000,0.170000,0.530000,0.130000,74.459999,5.490000,-1.670000,264.540009,42.299999,59662.089844,32.75,100.22,3.250000,CO,14034
1.910000,2.100000,0.160000,0.600000,0.130000,73.040001,5.220000,-2.560000,264.850006,41.910000,59994.160156,32.76,100.39,3.250000,CO,14035
1.900000,2.090000,0.160000,0.680000,0.130000,71.650002,5.500000,-2.960000,264.480011,42.310001,59588.621094,32.77,100.55,3.250000,CO,14036
1.810000,1.990000,0.160000,0.660000,0.130000,70.540001,5.280000,-3.430000,265.820007,38.869999,60597.980469,32.77,100.71,3.250000,CO,14037
1.710000,1.900000,0.160000,0.650000,0.130000,69.019997,4.550000,-4.530000,266.470001,38.580002,61367.320312,32.78,100.87,3.250000,CO,14038
1.680000,1.900000,0.160000,0.750000,0.130000,67.550003,4.690000,-4.930000,266.279999,38.430000,61111.390625,32.78,101.03,3.250000,CO,14039
1.750000,2.030000,0.160000,0.890000,0.130000,64.650002,5.150000,-3.800000,266.559998,37.060001,61056.031250,32.79,101.2,3.250000,CO,14040
0.270000,0.320000,0.030000,0.170000,0.130000,80.199997,3.710000,1.180000,258.859985,52.820000,54680.789062,32.49,93.93,3.250000,CO,14252
0.300000,0.350000,0.030000,0.170000,0.130000,80.019997,4.350000,1.560000,257.970001,59.330002,54024.960938,32.51,94.09,3.250000,CO,14253
0.320000,0.360000,0.030000,0.180000,0.130000,79.480003,5.120000,1.370000,257.929993,59.910000,53997.750000,32.52,94.25,3.250000,CO,14254
0.850000,0.940000,0.060000,0.200000,0.130000,77.430000,5.640000,1.510000,257.059998,63.400002,54681.921875,32.57,94.89,3.250000,CO,14258
0.930000,1.020000,0.060000,0.200000,0.130000,77.110001,7.780000,1.580000,259.170013,53.180000,56021.011719,32.59,95.05,3.250000,CO,14259
1.000000,1.100000,0.060000,0.200000,0.130000,76.739998,7.320000,0.660000,260.779999,47.939999,57550.031250,32.6,95.21,3.250000,CO,14260
1.080000,1.190000,0.070000,0.200000,0.130000,76.459999,5.910000,-0.620000,259.769989,51.900002,57114.531250,32.61,95.37,3.250000,CO,14261
1.170000,1.290000,0.080000,0.200000,0.130000,76.190002,5.860000,-0.460000,259.989990,51.590000,57220.429688,32.62,95.54,3.250000,CO,14262
1.260000,1.390000,0.090000,0.210000,0.130000,75.800003,5.590000,-0.370000,260.540009,51.730000,58256.121094,32.64,95.7,3.250000,CO,14263
1.330000,1.460000,0.090000,0.220000,0.130000,75.459999,5.850000,-1.070000,260.179993,53.639999,58045.468750,32.65,95.86,3.250000,CO,14264
1.400000,1.550000,0.110000,0.240000,0.130000,75.040001,6.430000,-1.860000,260.929993,51.520000,58406.308594,32.66,96.02,3.250000,CO,14265
1.500000,1.680000,0.120000,0.310000,0.130000,74.580002,4.640000,-2.370000,261.609985,51.869999,59306.210938,32.67,96.18,3.250000,CO,14266
1.680000,1.930000,0.140000,0.510000,0.130000,74.809998,2.120000,-1.480000,261.170013,56.180000,59475.089844,32.68,96.34,3.250000,CO,14267
3.270000,3.070000,0.220000,1.340000,0.140000,76.089996,1.110000,0.030000,261.130005,57.389999,59423.660156,32.69,96.5,4.671429,PM2.5,14268
6.420000,5.440000,0.260000,2.800000,0.140000,75.980003,2.140000,0.180000,260.529999,56.580002,57957.601562,32.7,96.66,9.171429,PM2.5,14269
10.170000,8.840000,0.300000,3.870000,0.160000,74.570000,4.260000,0.180000,260.200012,54.419998,56786.441406,32.72,96.82,14.528571,PM2.5,14270
12.140000,11.120000,0.330000,4.200000,0.170000,73.779999,5.340000,-0.340000,261.149994,47.660000,56841.648438,32.73,96.99,17.342857,PM2.5,14271
12.200000,10.980000,0.360000,4.230000,0.170000,73.339996,5.300000,-0.580000,261.489990,45.470001,57068.218750,32.74,97.15,17.428572,PM2.5,14272
8.770000,7.570000,0.300000,3.090000,0.150000,74.070000,4.420000,-1.330000,262.160004,44.750000,57888.890625,32.75,97.31,12.528572,PM2.5,14273
1.790000,1.950000,0.150000,0.490000,0.120000,77.889999,6.100000,-2.920000,263.309998,45.549999,59162.011719,32.86,99.57,3.000000,CO,14287
1.730000,1.890000,0.150000,0.460000,0.130000,78.349998,5.390000,-3.080000,263.570007,44.259998,59246.148438,32.87,99.73,3.250000,CO,14288
1.680000,1.840000,0.140000,0.440000,0.130000,73.639999,4.380000,-2.020000,264.989990,41.810001,60426.800781,32.89,100.22,3.250000,CO,14291
1.660000,1.820000,0.140000,0.490000,0.130000,72.440002,4.720000,-2.300000,264.059998,44.380001,59622.589844,32.9,100.38,3.250000,CO,14292
1.650000,1.800000,0.150000,0.530000,0.130000,71.160004,5.260000,-2.410000,264.540009,41.980000,59713.140625,32.9,100.54,3.250000,CO,14293
1.560000,1.710000,0.150000,0.560000,0.130000,69.739998,4.280000,-3.330000,266.730011,38.000000,61674.320312,32.91,100.7,3.250000,CO,14294
1.440000,1.590000,0.150000,0.540000,0.130000,69.459999,3.410000,-4.210000,265.980011,40.639999,61293.210938,32.91,100.87,3.250000,CO,14295
1.460000,1.640000,0.140000,0.570000,0.130000,68.989998,4.600000,-4.480000,264.470001,42.099998,59677.699219,32.92,101.03,3.250000,CO,14296
0.150000,0.180000,0.030000,0.150000,0.130000,79.129997,4.910000,-0.890000,259.109985,39.369999,53524.089844,32.59,93.43,3.250000,CO,14511
0.160000,0.200000,0.030000,0.150000,0.130000,79.550003,4.850000,-1.010000,259.730011,41.090000,54175.460938,32.6,93.59,3.250000,CO,14512
0.170000,0.210000,0.030000,0.150000,0.130000,79.750000,4.690000,-0.630000,260.109985,43.259998,54705.589844,32.61,93.75,3.250000,CO,14513
0.200000,0.240000,0.030000,0.150000,0.130000,79.970001,4.700000,0.710000,259.709991,46.250000,54691.531250,32.63,93.91,3.250000,CO,14514
0.230000,0.270000,0.040000,0.160000,0.130000,79.800003,4.820000,1.580000,259.980011,47.360001,55161.390625,32.64,94.07,3.250000,CO,14515
0.250000,0.300000,0.030000,0.160000,0.130000,79.330002,4.960000,1.820000,259.869995,49.889999,55319.121094,32.66,94.23,3.250000,CO,14516
0.260000,0.310000,0.030000,0.170000,0.130000,78.779999,5.180000,1.460000,259.480011,51.790001,55198.699219,32.67,94.39,3.250000,CO,14517
0.370000,0.420000,0.040000,0.180000,0.130000,78.220001,5.030000,1.330000,259.410004,53.419998,55500.019531,32.68,94.55,3.250000,CO,14518
0.590000,0.660000,0.050000,0.180000,0.130000,77.839996,4.990000,1.700000,258.290009,58.919998,55019.589844,32.7,94.72,3.250000,CO,14519
0.720000,0.800000,0.050000,0.180000,0.130000,77.019997,6.580000,1.800000,258.269989,58.220001,55050.988281,32.71,94.88,3.250000,CO,14520
0.790000,0.880000,0.060000,0.180000,0.130000,76.489998,7.230000,1.450000,261.239990,47.439999,57298.460938,32.72,95.04,3.250000,CO,14521
0.880000,0.970000,0.060000,0.190000,0.130000,75.849998,5.310000,1.260000,261.420013,47.490002,58260.238281,32.74,95.2,3.250000,CO,14522
0.990000,1.090000,0.070000,0.200000,0.130000,75.940002,4.680000,1.350000,259.850006,51.810001,57056.750000,32.75,95.36,3.250000,CO,14523
1.090000,1.200000,0.070000,0.210000,0.130000,75.529999,5.360000,0.580000,259.519989,52.299999,56760.531250,32.76,95.52,3.250000,CO,14524
1.180000,1.290000,0.080000,0.230000,0.130000,75.379997,5.480000,-0.920000,259.309998,54.680000,56758.929688,32.77,95.68,3.250000,CO,14525
1.220000,1.340000,0.090000,0.250000,0.130000,75.160004,6.080000,-1.260000,259.779999,53.250000,56870.421875,32.78,95.84,3.250000,CO,14526
1.250000,1.380000,0.100000,0.290000,0.130000,74.750000,5.800000,-1.870000,260.480011,53.689999,57947.261719,32.8,96.0,3.250000,CO,14527
1.350000,1.520000,0.120000,0.350000,0.130000,74.550003,4.630000,-2.630000,260.440002,57.040001,58357.738281,32.81,96.17,3.250000,CO,14528
1.560000,1.830000,0.140000,0.530000,0.130000,74.849998,3.490000,-2.090000,260.540009,58.090000,58460.691406,32.82,96.33,3.250000,CO,14529
3.750000,3.320000,0.210000,1.500000,0.140000,74.940002,1.990000,-0.350000,260.500000,60.180000,58769.601562,32.83,96.49,5.357143,PM2.5,14530
8.880000,7.640000,0.320000,3.970000,0.160000,74.550003,2.730000,0.470000,260.489990,59.049999,58167.230469,32.84,96.65,12.685715,PM2.5,14531
14.360000,13.270000,0.410000,6.050000,0.190000,73.400002,4.590000,0.700000,261.880005,52.580002,58760.789062,32.85,96.81,20.514286,PM2.5,14532
18.450001,18.430000,0.590000,7.860000,0.210000,72.489998,4.590000,0.580000,263.820007,45.110001,59995.210938,32.86,96.97,26.357143,PM2.5,14533
21.650000,21.160000,0.950000,10.230000,0.230000,71.080002,3.400000,0.250000,264.089996,43.459999,60143.351562,32.87,97.13,30.928572,PM2.5,14534
15.770000,14.040000,0.640000,6.370000,0.190000,71.660004,1.930000,-0.510000,263.239990,46.299999,59898.660156,32.88,97.3,22.528572,PM2.5,14535
1.720000,1.900000,0.150000,0.480000,0.130000,77.739998,5.610000,-1.700000,260.529999,55.160000,57445.429688,32.98,99.24,3.250000,CO,14547
1.660000,1.810000,0.140000,0.440000,0.120000,77.980003,6.120000,-2.310000,261.920013,49.509998,58263.898438,32.99,99.4,3.000000,CO,14548
1.630000,1.770000,0.140000,0.480000,0.130000,78.230003,5.640000,-3.080000,262.019989,49.459999,58281.570312,33.0,99.56,3.250000,CO,14549
1.580000,1.730000,0.130000,0.440000,0.130000,78.730003,5.830000,-3.440000,262.339996,47.549999,58317.468750,33.01,99.72,3.250000,CO,14550
1.500000,1.640000,0.130000,0.370000,0.130000,75.209999,4.390000,-2.830000,264.450012,41.639999,59950.710938,33.02,100.05,3.250000,CO,14552
1.480000,1.620000,0.130000,0.390000,0.130000,73.599998,3.820000,-2.380000,264.140015,43.480000,59810.800781,33.03,100.21,3.250000,CO,14553
1.480000,1.620000,0.130000,0.430000,0.130000,72.379997,4.590000,-2.020000,263.950012,43.619999,59520.250000,33.03,100.37,3.250000,CO,14554
1.440000,1.580000,0.130000,0.510000,0.130000,70.860001,4.720000,-2.550000,265.500000,39.799999,60744.140625,33.04,100.53,3.250000,CO,14555
1.360000,1.490000,0.130000,0.540000,0.130000,69.650002,3.500000,-3.480000,266.470001,39.320000,61878.308594,33.04,100.7,3.250000,CO,14556
1.290000,1.420000,0.130000,0.460000,0.130000,69.610001,3.090000,-3.630000,264.920013,42.700001,60530.679688,33.05,100.86,3.250000,CO,14557
1.290000,1.440000,0.130000,0.460000,0.130000,68.889999,4.510000,-3.510000,263.220001,44.930000,58727.628906,33.05,101.02,3.250000,CO,14558
0.120000,0.150000,0.020000,0.140000,0.130000,76.680000,5.970000,-2.090000,258.709991,34.709999,52887.761719,32.69,93.09,3.250000,CO,14770
0.130000,0.160000,0.030000,0.140000,0.130000,77.540001,5.650000,-2.300000,259.339996,35.130001,53454.878906,32.71,93.25,3.250000,CO,14771
0.140000,0.170000,0.030000,0.140000,0.130000,78.529999,5.120000,-2.160000,260.720001,34.950001,54642.410156,32.72,93.41,3.250000,CO,14772
0.160000,0.190000,0.030000,0.140000,0.130000,78.709999,4.570000,-1.870000,261.700012,34.529999,55665.878906,32.74,93.57,3.250000,CO,14773
0.170000,0.210000,0.040000,0.140000,0.130000,78.790001,4.290000,-1.110000,261.500000,36.860001,55831.609375,32.75,93.73,3.250000,CO,14774
0.180000,0.220000,0.040000,0.140000,0.130000,78.910004,4.460000,-0.300000,261.429993,38.349998,56013.539062,32.76,93.89,3.250000,CO,14775
0.200000,0.250000,0.040000,0.140000,0.130000,78.860001,4.530000,0.220000,261.440002,39.430000,56248.851562,32.78,94.06,3.250000,CO,14776
0.220000,0.260000,0.040000,0.150000,0.130000,78.370003,4.450000,0.580000,260.679993,43.320000,55930.511719,32.79,94.22,3.250000,CO,14777
0.230000,0.270000,0.040000,0.150000,0.130000,77.779999,4.520000,0.620000,259.880005,47.389999,55457.578125,32.81,94.38,3.250000,CO,14778
0.310000,0.360000,0.040000,0.160000,0.130000,77.239998,4.580000,1.120000,259.589996,51.930000,55533.460938,32.82,94.54,3.250000,CO,14779
0.500000,0.560000,0.050000,0.170000,0.130000,77.000000,4.980000,1.940000,259.010010,55.790001,55327.410156,32.83,94.7,3.250000,CO,14780
0.620000,0.690000,0.050000,0.170000,0.130000,76.830002,6.380000,1.750000,259.679993,52.939999,55729.550781,32.85,94.86,3.250000,CO,14781
0.700000,0.780000,0.050000,0.170000,0.130000,76.040001,6.360000,0.850000,261.899994,45.490002,57481.761719,32.86,95.02,3.250000,CO,14782
0.790000,0.870000,0.060000,0.200000,0.130000,74.820000,3.960000,0.920000,262.040009,46.840000,58508.539062,32.87,95.18,3.250000,CO,14783
0.920000,1.020000,0.070000,0.250000,0.130000,75.730003,2.490000,1.570000,260.970001,51.480000,58410.980469,32.88,95.34,3.250000,CO,14784
1.030000,1.130000,0.070000,0.270000,0.130000,75.599998,2.530000,1.250000,259.589996,56.799999,57664.960938,32.9,95.51,3.250000,CO,14785
1.080000,1.190000,0.080000,0.300000,0.130000,75.260002,3.700000,0.450000,258.619995,60.830002,56723.500000,32.91,95.67,3.250000,CO,14786
1.080000,1.180000,0.080000,0.310000,0.130000,74.930000,5.230000,-0.520000,258.929993,60.169998,56844.609375,32.92,95.83,3.250000,CO,14787
1.080000,1.190000,0.090000,0.320000,0.130000,74.769997,5.170000,-2.630000,259.660004,60.139999,57721.558594,32.93,95.99,3.250000,CO,14788
1.170000,1.330000,0.110000,0.340000,0.130000,74.809998,4.320000,-2.880000,260.440002,58.259998,58232.121094,32.94,96.15,3.250000,CO,14789
1.400000,1.670000,0.130000,0.470000,0.130000,74.830002,3.820000,-2.490000,260.829987,56.380001,58150.691406,32.95,96.31,3.250000,CO,14790
3.540000,3.080000,0.190000,1.330000,0.140000,74.739998,3.010000,-1.310000,260.579987,57.529999,58041.820312,32.97,96.48,5.057143,PM2.5,14791
8.450000,7.530000,0.290000,3.830000,0.160000,74.279999,3.190000,-0.720000,260.369995,58.889999,57819.429688,32.98,96.64,12.071428,PM2.5,14792
13.410000,13.070000,0.380000,6.250000,0.190000,73.599998,4.510000,-1.710000,261.709991,52.959999,58474.648438,32.99,96.8,19.157143,PM2.5,14793
16.990000,18.190001,0.520000,8.580000,0.230000,72.510002,3.330000,-1.110000,264.190002,44.580002,60435.699219,33.0,96.96,24.271429,PM2.5,14794
26.870001,27.660000,1.180000,14.970000,0.290000,69.180000,0.730000,-0.260000,264.619995,44.840000,61484.589844,33.01,97.12,38.385715,PM2.5,14795
19.620001,18.270000,0.770000,10.400000,0.220000,70.379997,0.080000,0.180000,263.119995,49.580002,60420.339844,33.02,97.28,28.028572,PM2.5,14796
10.760000,9.000000,0.520000,5.230000,0.160000,71.980003,1.270000,1.000000,260.750000,57.549999,58105.789062,33.03,97.45,15.371428,PM2.5,14797
1.640000,1.840000,0.150000,0.480000,0.130000,77.209999,5.160000,-2.330000,260.029999,56.119999,57087.539062,33.11,99.07,3.250000,CO,14807
1.550000,1.710000,0.140000,0.440000,0.130000,77.470001,5.630000,-1.810000,261.179993,51.919998,57868.878906,33.12,99.23,3.250000,CO,14808
