PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.830000,2.050000,0.140000,0.240000,0.100000,75.330002,10.590000,4.030000,261.820007,63.009998,56381.578125,31.71,96.11,2.614286,PM2.5,12494
2.130000,2.360000,0.170000,0.340000,0.110000,74.470001,7.150000,0.950000,267.390015,43.730000,60849.378906,31.74,96.59,3.042857,PM2.5,12497
2.430000,2.670000,0.190000,0.400000,0.120000,73.290001,5.780000,0.700000,266.579987,47.500000,60577.351562,31.75,96.75,3.471429,PM2.5,12498
1.130000,1.270000,0.100000,0.360000,0.100000,72.080002,8.640000,3.480000,258.440002,76.059998,55008.449219,31.81,95.62,2.500000,CO,12741
1.270000,1.440000,0.100000,0.310000,0.100000,72.970001,9.200000,4.480000,260.000000,69.660004,55856.441406,31.82,95.78,2.500000,CO,12742
1.370000,1.550000,0.110000,0.260000,0.100000,74.400002,10.300000,4.640000,261.589996,62.000000,56557.261719,31.84,95.94,2.500000,CO,12743
1.430000,1.630000,0.120000,0.240000,0.100000,75.129997,10.200000,3.810000,265.179993,48.430000,59015.480469,31.85,96.1,2.500000,CO,12744
1.590000,1.790000,0.130000,0.440000,0.100000,73.910004,7.370000,0.530000,265.250000,48.830002,59215.718750,31.87,96.42,2.500000,CO,12746
1.740000,1.970000,0.180000,0.470000,0.110000,71.739998,5.930000,-0.440000,264.970001,50.549999,59633.191406,31.88,96.58,2.750000,CO,12747
1.760000,1.990000,0.170000,0.440000,0.110000,71.010002,4.240000,-0.520000,265.619995,51.630001,60902.531250,31.89,96.74,2.750000,CO,12748
0.810000,0.960000,0.070000,0.370000,0.100000,70.820000,8.360000,4.080000,257.220001,80.029999,54340.878906,31.94,95.45,2.500000,CO,12990
0.890000,1.040000,0.080000,0.320000,0.100000,71.989998,9.740000,3.980000,259.359985,68.320000,55498.261719,31.95,95.61,2.500000,CO,12991
0.980000,1.130000,0.080000,0.290000,0.100000,72.699997,9.580000,4.140000,261.989990,58.459999,57386.921875,31.96,95.77,2.500000,CO,12992
1.050000,1.210000,0.090000,0.270000,0.100000,73.580002,9.470000,3.470000,263.839996,52.529999,58607.328125,31.97,95.93,2.500000,CO,12993
1.090000,1.260000,0.100000,0.260000,0.100000,73.930000,8.690000,1.910000,265.899994,45.689999,60024.960938,31.98,96.09,2.500000,CO,12994
1.160000,1.350000,0.130000,0.380000,0.100000,73.110001,6.730000,0.430000,266.089996,45.450001,60368.878906,31.99,96.25,2.500000,CO,12995
1.370000,1.580000,0.190000,0.550000,0.110000,71.410004,5.930000,0.250000,264.079987,52.630001,59028.140625,32.0,96.41,2.750000,CO,12996
