PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.150000,0.170000,0.020000,0.160000,0.130000,78.760002,9.370000,-4.860000,264.640015,39.470001,56739.410156,31.71,96.11,3.250000,CO,12494
0.250000,0.260000,0.030000,0.250000,0.130000,79.739998,7.730000,-5.050000,269.820007,29.389999,61162.210938,31.74,96.59,3.250000,CO,12497
0.350000,0.370000,0.040000,0.260000,0.140000,79.019997,6.910000,-4.620000,269.510010,30.070000,60881.718750,31.75,96.75,3.500000,CO,12498
0.170000,0.190000,0.020000,0.210000,0.120000,73.690002,8.480000,-3.440000,261.679993,53.060001,55378.710938,31.81,95.62,3.000000,CO,12741
0.170000,0.190000,0.020000,0.180000,0.120000,74.769997,8.680000,-2.960000,262.950012,48.799999,56224.429688,31.82,95.78,3.000000,CO,12742
0.160000,0.180000,0.020000,0.160000,0.120000,76.669998,9.430000,-2.980000,264.200012,44.000000,56924.628906,31.84,95.94,3.000000,CO,12743
0.160000,0.180000,0.030000,0.150000,0.130000,77.860001,9.430000,-3.470000,267.429993,34.900002,59372.921875,31.85,96.1,3.250000,CO,12744
0.200000,0.230000,0.040000,0.290000,0.130000,77.410004,8.240000,-4.670000,267.549988,34.759998,59540.339844,31.87,96.42,3.250000,CO,12746
0.240000,0.280000,0.060000,0.280000,0.130000,76.279999,8.280000,-4.850000,268.279999,32.930000,59940.300781,31.88,96.58,3.250000,CO,12747
0.290000,0.330000,0.060000,0.280000,0.130000,75.239998,7.110000,-4.660000,269.809998,30.080000,61191.171875,31.89,96.74,3.250000,CO,12748
0.170000,0.190000,0.020000,0.180000,0.120000,72.949997,9.010000,-3.060000,260.329987,57.759998,54720.460938,31.94,95.45,3.000000,CO,12990
0.160000,0.180000,0.020000,0.170000,0.120000,73.919998,9.860000,-3.120000,262.209991,51.160000,55871.398438,31.95,95.61,3.000000,CO,12991
0.170000,0.190000,0.020000,0.160000,0.120000,74.739998,9.650000,-2.810000,264.640015,44.799999,57749.261719,31.96,95.77,3.000000,CO,12992
0.160000,0.190000,0.030000,0.150000,0.120000,76.239998,9.440000,-2.990000,266.190002,40.759998,58958.500000,31.97,95.93,3.000000,CO,12993
0.170000,0.190000,0.030000,0.150000,0.130000,75.620003,9.050000,-3.770000,268.119995,35.209999,60360.320312,31.98,96.09,3.250000,CO,12994
0.210000,0.250000,0.050000,0.210000,0.130000,75.430000,8.120000,-3.920000,268.690002,33.700001,60688.601562,31.99,96.25,3.250000,CO,12995
0.270000,0.320000,0.080000,0.280000,0.130000,75.300003,8.040000,-3.680000,267.239990,36.299999,59348.261719,32.0,96.41,3.250000,CO,12996
0.300000,0.350000,0.080000,0.290000,0.130000,75.739998,8.120000,-4.300000,267.890015,34.630001,59761.230469,32.02,96.57,3.250000,CO,12997
0.320000,0.390000,0.080000,0.300000,0.130000,75.410004,7.270000,-4.870000,269.299988,32.209999,61036.578125,32.03,96.73,3.250000,CO,12998
0.350000,0.440000,0.080000,0.300000,0.130000,73.959999,6.280000,-4.400000,269.679993,32.240002,61661.769531,32.04,96.89,3.250000,CO,12999
0.390000,0.470000,0.080000,0.270000,0.130000,73.470001,6.410000,-2.770000,267.769989,36.919998,60415.800781,32.06,97.21,3.250000,CO,13001
0.170000,0.190000,0.030000,0.160000,0.120000,73.980003,9.900000,-2.570000,263.079987,49.049999,56598.941406,32.08,95.59,3.000000,CO,13242
0.180000,0.200000,0.030000,0.150000,0.120000,74.709999,9.480000,-3.140000,265.239990,44.009998,58445.511719,32.09,95.75,3.000000,CO,13243
0.180000,0.200000,0.030000,0.150000,0.120000,75.790001,8.940000,-3.590000,265.549988,43.639999,58696.160156,32.11,95.91,3.000000,CO,13244
0.180000,0.210000,0.040000,0.150000,0.130000,77.099998,8.940000,-4.110000,265.950012,41.860001,58775.519531,32.12,96.07,3.250000,CO,13245
0.250000,0.290000,0.070000,0.210000,0.130000,77.809998,8.880000,-4.270000,266.470001,39.939999,58942.640625,32.13,96.23,3.250000,CO,13246
0.320000,0.400000,0.100000,0.280000,0.130000,77.919998,8.500000,-3.980000,267.890015,36.299999,59960.160156,32.14,96.39,3.250000,CO,13247
0.340000,0.460000,0.100000,0.320000,0.130000,77.779999,7.400000,-4.170000,269.519989,33.400002,61458.851562,32.15,96.55,3.250000,CO,13248
0.350000,0.540000,0.090000,0.340000,0.130000,77.489998,6.640000,-4.480000,269.019989,35.060001,61347.230469,32.16,96.71,3.250000,CO,13249
