PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.700000,1.930000,0.270000,0.300000,0.120000,76.260002,11.200000,3.090000,261.109985,50.419998,56514.128906,31.71,96.11,3.000000,CO,12494
1.630000,1.880000,0.270000,0.460000,0.120000,74.970001,5.270000,-0.840000,265.029999,40.220001,61024.761719,31.74,96.59,3.000000,CO,12497
1.680000,1.940000,0.260000,0.460000,0.130000,74.970001,4.660000,-0.240000,264.649994,42.220001,60744.078125,31.75,96.75,3.250000,CO,12498
1.800000,1.970000,0.290000,0.350000,0.120000,73.820000,9.740000,2.800000,257.920013,65.769997,55134.988281,31.81,95.62,3.000000,CO,12741
1.800000,2.000000,0.290000,0.330000,0.120000,74.269997,10.140000,3.900000,259.170013,60.810001,55987.570312,31.82,95.78,3.000000,CO,12742
1.790000,2.010000,0.290000,0.300000,0.120000,75.459999,11.310000,4.120000,260.730011,52.939999,56688.410156,31.84,95.94,3.000000,CO,12743
1.720000,1.950000,0.280000,0.300000,0.120000,75.599998,10.460000,2.760000,264.209991,40.759998,59163.519531,31.85,96.1,3.000000,CO,12744
1.650000,1.900000,0.280000,0.630000,0.120000,74.720001,6.590000,-0.690000,263.679993,41.860001,59370.570312,31.87,96.42,3.000000,CO,12746
1.710000,1.980000,0.310000,0.520000,0.120000,74.360001,6.830000,-1.070000,263.670013,41.970001,59783.429688,31.88,96.58,3.000000,CO,12747
1.650000,1.910000,0.290000,0.440000,0.120000,73.809998,5.130000,-0.700000,264.510010,42.180000,61065.320312,31.89,96.74,3.000000,CO,12748
1.820000,2.030000,0.280000,0.330000,0.120000,72.620003,9.370000,3.750000,256.529999,72.930000,54465.808594,31.94,95.45,3.000000,CO,12990
1.850000,2.060000,0.290000,0.300000,0.120000,73.750000,10.990000,3.650000,258.670013,60.880001,55622.230469,31.95,95.61,3.000000,CO,12991
1.840000,2.050000,0.290000,0.290000,0.120000,74.120003,10.810000,3.970000,261.140015,51.959999,57518.378906,31.96,95.77,3.000000,CO,12992
1.810000,2.030000,0.290000,0.280000,0.120000,74.419998,10.100000,2.880000,262.779999,46.700001,58751.179688,31.97,95.93,3.000000,CO,12993
1.770000,2.010000,0.300000,0.300000,0.120000,72.559998,8.260000,0.380000,264.250000,41.160000,60185.929688,31.98,96.09,3.000000,CO,12994
1.840000,2.120000,0.360000,0.490000,0.120000,73.129997,6.200000,-0.710000,264.109985,41.189999,60531.480469,31.99,96.25,3.000000,CO,12995
1.860000,2.140000,0.380000,0.610000,0.120000,72.930000,6.520000,0.470000,262.859985,44.560001,59174.808594,32.0,96.41,3.000000,CO,12996
1.860000,2.150000,0.360000,0.540000,0.130000,73.940002,6.640000,-0.210000,263.019989,44.080002,59600.019531,32.02,96.57,3.250000,CO,12997
1.780000,2.060000,0.330000,0.480000,0.130000,74.019997,4.870000,-0.940000,263.739990,44.860001,60912.539062,32.03,96.73,3.250000,CO,12998
1.750000,2.020000,0.320000,0.440000,0.130000,74.639999,3.600000,-0.680000,264.070007,46.790001,61553.128906,32.04,96.89,3.250000,CO,12999
1.710000,1.970000,0.300000,0.370000,0.130000,75.010002,5.070000,0.790000,263.709991,47.830002,60286.109375,32.06,97.21,3.250000,CO,13001
1.890000,2.090000,0.300000,0.280000,0.120000,74.300003,11.000000,3.520000,259.910004,54.520000,56345.570312,32.08,95.59,3.000000,CO,13242
1.870000,2.070000,0.290000,0.280000,0.120000,73.739998,9.530000,2.100000,261.970001,48.250000,58229.621094,32.09,95.75,3.000000,CO,13243
1.850000,2.080000,0.290000,0.280000,0.120000,73.540001,7.950000,0.480000,261.760010,49.189999,58504.269531,32.11,95.91,3.000000,CO,13244
1.850000,2.090000,0.300000,0.280000,0.120000,73.980003,8.020000,-0.280000,262.040009,47.619999,58589.929688,32.12,96.07,3.000000,CO,13245
2.000000,2.280000,0.390000,0.420000,0.130000,74.019997,7.670000,-0.090000,262.140015,46.459999,58766.800781,32.13,96.23,3.250000,CO,13246
2.130000,2.440000,0.460000,0.610000,0.130000,73.110001,6.220000,0.770000,262.739990,45.430000,59806.570312,32.14,96.39,3.250000,CO,13247
2.000000,2.300000,0.390000,0.570000,0.130000,73.239998,4.310000,0.030000,263.339996,46.380001,61340.339844,32.15,96.55,3.250000,CO,13248
1.930000,2.220000,0.360000,0.510000,0.130000,73.930000,3.290000,-0.710000,262.730011,50.930000,61230.371094,32.16,96.71,3.250000,CO,13249
1.930000,2.220000,0.360000,0.470000,0.130000,74.629997,3.000000,-0.820000,262.980011,51.680000,61339.140625,32.17,96.87,3.250000,CO,13250
1.960000,2.260000,0.370000,0.440000,0.130000,75.290001,2.960000,-0.590000,263.209991,51.119999,60946.078125,32.18,97.03,3.250000,CO,13251
1.930000,2.230000,0.360000,0.400000,0.130000,75.220001,4.530000,-0.320000,262.130005,54.450001,59523.578125,32.19,97.19,3.250000,CO,13252
1.850000,2.000000,0.310000,0.270000,0.120000,74.360001,9.440000,4.760000,259.660004,57.529999,56572.679688,32.21,95.42,3.000000,CO,13493
1.870000,2.050000,0.300000,0.270000,0.120000,73.730003,9.440000,2.490000,260.869995,52.080002,57456.660156,32.22,95.58,3.000000,CO,13494
