PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.930000,1.000000,0.110000,0.200000,0.130000,75.160004,10.070000,-1.300000,260.320007,33.439999,56507.769531,31.71,96.11,3.250000,CO,12494
0.980000,1.060000,0.120000,0.280000,0.140000,76.360001,7.720000,-3.010000,265.709991,24.889999,61013.078125,31.74,96.59,3.500000,CO,12497
1.120000,1.200000,0.120000,0.300000,0.150000,76.110001,7.190000,-2.670000,265.380005,25.809999,60732.781250,31.75,96.75,3.750000,CO,12498
1.030000,1.090000,0.120000,0.260000,0.130000,70.459999,9.480000,-0.390000,256.779999,47.790001,55118.800781,31.81,95.62,3.250000,CO,12741
1.010000,1.080000,0.120000,0.240000,0.130000,71.660004,9.630000,-0.040000,258.250000,43.209999,55978.988281,31.82,95.78,3.250000,CO,12742
0.980000,1.050000,0.120000,0.210000,0.130000,73.580002,10.460000,-0.540000,259.750000,37.650002,56685.628906,31.84,95.94,3.250000,CO,12743
0.950000,1.020000,0.120000,0.200000,0.130000,74.540001,9.780000,-1.560000,263.109985,29.420000,59172.640625,31.85,96.1,3.250000,CO,12744
0.950000,1.030000,0.130000,0.300000,0.130000,75.349998,8.430000,-3.030000,263.260010,29.250000,59364.121094,31.87,96.42,3.250000,CO,12746
0.990000,1.070000,0.140000,0.290000,0.140000,75.010002,8.570000,-2.800000,263.950012,27.610001,59773.539062,31.88,96.58,3.500000,CO,12747
1.040000,1.130000,0.150000,0.290000,0.140000,73.459999,7.220000,-2.430000,265.510010,25.440001,61052.519531,31.89,96.74,3.500000,CO,12748
1.050000,1.110000,0.120000,0.230000,0.130000,70.139999,9.840000,0.200000,255.509995,52.240002,54446.820312,31.94,95.45,3.250000,CO,12990
1.040000,1.110000,0.120000,0.220000,0.130000,70.930000,10.620000,-0.080000,257.500000,44.770000,55616.980469,31.95,95.61,3.250000,CO,12991
1.030000,1.100000,0.120000,0.210000,0.130000,71.559998,10.100000,-0.210000,260.059998,38.750000,57528.121094,31.96,95.77,3.250000,CO,12992
1.000000,1.080000,0.120000,0.200000,0.130000,72.879997,9.870000,-1.200000,261.769989,34.779999,58757.648438,31.97,95.93,3.250000,CO,12993
0.980000,1.050000,0.130000,0.190000,0.130000,73.279999,9.230000,-2.500000,263.739990,29.799999,60182.808594,31.98,96.09,3.250000,CO,12994
1.000000,1.090000,0.150000,0.250000,0.130000,73.709999,8.190000,-2.470000,264.220001,28.510000,60525.718750,31.99,96.25,3.250000,CO,12995
1.050000,1.150000,0.170000,0.300000,0.140000,73.160004,8.550000,-1.820000,262.760010,30.490000,59168.121094,32.0,96.41,3.500000,CO,12996
1.080000,1.170000,0.170000,0.300000,0.140000,74.440002,8.570000,-2.460000,263.450012,29.110001,59588.441406,32.02,96.57,3.500000,CO,12997
1.110000,1.210000,0.160000,0.300000,0.140000,74.419998,7.270000,-2.990000,264.869995,27.580000,60894.210938,32.03,96.73,3.500000,CO,12998
1.150000,1.260000,0.160000,0.300000,0.140000,74.290001,6.240000,-2.730000,265.339996,28.020000,61535.378906,32.04,96.89,3.500000,CO,12999
1.180000,1.290000,0.150000,0.250000,0.140000,75.139999,6.770000,-2.250000,263.519989,32.930000,60272.671875,32.06,97.21,3.500000,CO,13001
1.070000,1.140000,0.120000,0.210000,0.130000,70.809998,10.510000,-0.440000,258.470001,41.470001,56350.101562,32.08,95.59,3.250000,CO,13242
1.060000,1.130000,0.130000,0.210000,0.130000,71.150002,9.550000,-1.340000,260.709991,37.220001,58237.339844,32.09,95.75,3.250000,CO,13243
1.050000,1.130000,0.130000,0.200000,0.130000,72.180000,9.010000,-2.050000,261.040009,37.099998,58498.781250,32.11,95.91,3.250000,CO,13244
1.040000,1.120000,0.130000,0.190000,0.130000,73.269997,9.230000,-2.590000,261.369995,35.849998,58579.589844,32.12,96.07,3.250000,CO,13245
1.090000,1.190000,0.160000,0.240000,0.140000,73.870003,9.360000,-2.410000,261.839996,34.189999,58752.839844,32.13,96.23,3.500000,CO,13246
1.150000,1.270000,0.190000,0.310000,0.140000,73.839996,8.800000,-1.760000,263.279999,31.100000,59790.878906,32.14,96.39,3.500000,CO,13247
1.180000,1.310000,0.190000,0.340000,0.140000,73.709999,7.330000,-2.440000,264.839996,29.420000,61320.031250,32.15,96.55,3.500000,CO,13248
1.210000,1.350000,0.180000,0.340000,0.140000,73.599998,6.650000,-3.240000,264.279999,31.799999,61210.210938,32.16,96.71,3.500000,CO,13249
1.230000,1.390000,0.170000,0.330000,0.140000,73.620003,6.390000,-3.220000,264.160004,32.930000,61318.410156,32.17,96.87,3.500000,CO,13250
1.250000,1.420000,0.170000,0.310000,0.140000,74.150002,5.970000,-2.700000,263.559998,34.540001,60929.789062,32.18,97.03,3.500000,CO,13251
1.230000,1.400000,0.170000,0.270000,0.140000,74.620003,6.710000,-2.280000,261.989990,37.759998,59504.968750,32.19,97.19,3.500000,CO,13252
1.080000,1.140000,0.130000,0.200000,0.130000,70.309998,9.090000,1.550000,258.230011,43.919998,56585.328125,32.21,95.42,3.250000,CO,13493
1.100000,1.160000,0.130000,0.200000,0.130000,70.230003,9.650000,-0.340000,259.339996,40.619999,57467.500000,32.22,95.58,3.250000,CO,13494
1.100000,1.170000,0.130000,0.200000,0.130000,70.680000,9.360000,-1.630000,259.559998,40.689999,57721.101562,32.23,95.74,3.250000,CO,13495
1.100000,1.180000,0.130000,0.190000,0.130000,71.519997,9.280000,-1.480000,259.420013,41.730000,57462.640625,32.24,95.9,3.250000,CO,13496
1.100000,1.180000,0.130000,0.200000,0.130000,72.120003,9.590000,-1.330000,260.140015,39.639999,57838.250000,32.25,96.06,3.250000,CO,13497
1.140000,1.240000,0.160000,0.240000,0.140000,72.650002,9.850000,-1.620000,260.950012,37.340000,58298.980469,32.26,96.22,3.500000,CO,13498
1.210000,1.340000,0.180000,0.320000,0.140000,72.519997,8.850000,-2.480000,263.000000,33.680000,59996.761719,32.28,96.38,3.500000,CO,13499
1.260000,1.440000,0.180000,0.380000,0.140000,72.400002,6.730000,-3.360000,264.329987,32.790001,61629.800781,32.29,96.54,3.500000,CO,13500
1.320000,1.560000,0.180000,0.400000,0.140000,72.470001,5.900000,-3.440000,263.519989,35.450001,61336.890625,32.3,96.7,3.500000,CO,13501
1.370000,1.680000,0.180000,0.380000,0.140000,73.019997,6.020000,-3.390000,262.799988,37.230000,60806.300781,32.31,96.86,3.500000,CO,13502
1.390000,1.740000,0.180000,0.350000,0.140000,74.129997,6.010000,-2.840000,262.320007,38.189999,60285.820312,32.32,97.02,3.500000,CO,13503
1.360000,1.680000,0.170000,0.310000,0.140000,74.339996,6.570000,-1.980000,261.089996,40.810001,59086.511719,32.33,97.18,3.500000,CO,13504
1.270000,1.500000,0.160000,0.260000,0.140000,74.139999,8.050000,-1.260000,259.619995,44.220001,57602.949219,32.34,97.34,3.500000,CO,13505
1.110000,1.180000,0.120000,0.180000,0.130000,70.570000,9.400000,0.790000,259.839996,41.500000,58064.160156,32.33,95.24,3.250000,CO,13746
1.120000,1.190000,0.120000,0.190000,0.130000,70.029999,7.950000,1.410000,260.910004,38.880001,59261.570312,32.34,95.4,3.250000,CO,13747
1.160000,1.240000,0.130000,0.200000,0.130000,69.550003,7.870000,0.650000,259.970001,41.480000,58851.609375,32.35,95.56,3.250000,CO,13748
1.190000,1.280000,0.140000,0.210000,0.130000,69.519997,9.100000,0.200000,259.070007,43.459999,57914.550781,32.37,95.72,3.250000,CO,13749
1.200000,1.290000,0.150000,0.220000,0.130000,70.139999,10.170000,-0.100000,260.040009,41.360001,58339.398438,32.38,95.88,3.250000,CO,13750
1.190000,1.280000,0.150000,0.230000,0.130000,70.769997,9.930000,-0.290000,261.739990,37.540001,59575.808594,32.39,96.05,3.250000,CO,13751
1.210000,1.330000,0.150000,0.280000,0.140000,70.919998,8.860000,-0.870000,263.029999,35.279999,60644.910156,32.4,96.21,3.500000,CO,13752
1.280000,1.460000,0.160000,0.370000,0.140000,70.919998,7.120000,-2.360000,263.549988,35.509998,61454.769531,32.41,96.37,3.500000,CO,13753
1.370000,1.670000,0.170000,0.460000,0.140000,71.220001,5.800000,-3.200000,262.640015,38.200001,61074.109375,32.42,96.53,3.500000,CO,13754
1.490000,1.940000,0.180000,0.530000,0.140000,71.709999,5.820000,-3.320000,261.690002,40.419998,60264.210938,32.43,96.69,3.500000,CO,13755
1.600000,2.220000,0.180000,0.550000,0.140000,72.559998,6.340000,-3.240000,261.010010,41.770000,59513.828125,32.44,96.85,3.500000,CO,13756
