PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.820000,7.390000,0.870000,0.200000,0.140000,83.110001,12.940000,6.280000,265.989990,62.820000,56212.210938,31.71,96.11,9.742857,PM2.5,12494
7.100000,7.710000,0.970000,0.260000,0.150000,81.019997,11.330000,3.760000,271.980011,42.430000,60582.019531,31.74,96.59,10.142857,PM2.5,12497
7.770000,8.430000,1.030000,0.270000,0.170000,80.040001,10.210000,3.550000,271.640015,43.779999,60319.730469,31.75,96.75,11.100000,PM2.5,12498
5.890000,6.270000,0.790000,0.210000,0.140000,81.760002,11.430000,5.830000,263.170013,75.510002,54859.371094,31.81,95.62,8.414286,PM2.5,12741
6.140000,6.610000,0.790000,0.200000,0.140000,81.949997,12.380000,6.670000,264.450012,69.519997,55685.660156,31.82,95.78,8.771428,PM2.5,12742
6.280000,6.790000,0.810000,0.200000,0.140000,82.629997,13.690000,7.130000,265.839996,62.380001,56366.050781,31.84,95.94,8.971429,PM2.5,12743
6.330000,6.860000,0.840000,0.200000,0.140000,82.629997,13.840000,6.760000,269.359985,48.860001,58767.109375,31.85,96.1,9.042857,PM2.5,12744
6.480000,7.040000,0.890000,0.280000,0.140000,80.480003,11.430000,3.590000,269.859985,46.939999,58983.089844,31.87,96.42,9.257143,PM2.5,12746
6.640000,7.230000,0.920000,0.270000,0.140000,79.860001,11.400000,3.110000,270.510010,45.009998,59386.300781,31.88,96.58,9.485714,PM2.5,12747
7.860000,8.480000,0.960000,0.260000,0.140000,79.220001,10.750000,3.700000,272.079987,41.360001,60614.218750,31.89,96.74,11.228572,PM2.5,12748
5.580000,6.020000,0.720000,0.200000,0.140000,81.440002,11.190000,6.120000,262.179993,82.320000,54198.359375,31.94,95.45,7.971428,PM2.5,12990
5.710000,6.170000,0.740000,0.200000,0.140000,81.750000,12.530000,6.440000,263.899994,72.190002,55325.941406,31.95,95.61,8.157143,PM2.5,12991
5.840000,6.310000,0.760000,0.200000,0.140000,81.980003,13.050000,6.920000,266.420013,61.470001,57167.589844,31.96,95.77,8.342857,PM2.5,12992
5.920000,6.420000,0.780000,0.190000,0.140000,82.449997,13.290000,6.400000,268.290009,54.070000,58358.531250,31.97,95.93,8.457143,PM2.5,12993
5.890000,6.400000,0.800000,0.200000,0.140000,81.769997,12.410000,4.750000,270.429993,45.919998,59753.570312,31.98,96.09,8.414286,PM2.5,12994
5.900000,6.440000,0.830000,0.250000,0.140000,79.959999,10.730000,3.470000,270.959991,43.980000,60103.390625,31.99,96.25,8.428572,PM2.5,12995
6.160000,6.720000,0.870000,0.290000,0.140000,79.690002,10.990000,3.570000,269.470001,47.759998,58793.421875,32.0,96.41,8.800000,PM2.5,12996
6.310000,6.900000,0.890000,0.280000,0.140000,79.970001,12.030000,3.530000,270.260010,44.950001,59190.781250,32.02,96.57,9.014286,PM2.5,12997
6.470000,7.080000,0.920000,0.270000,0.140000,79.339996,11.440000,3.330000,271.959991,40.680000,60447.078125,32.03,96.73,9.242857,PM2.5,12998
6.730000,7.360000,0.960000,0.270000,0.140000,78.099998,10.140000,3.190000,272.709991,39.419998,61069.058594,32.04,96.89,9.614285,PM2.5,12999
7.410000,8.090000,0.990000,0.260000,0.150000,78.360001,9.580000,3.030000,271.140015,44.169998,59863.070312,32.06,97.21,10.585714,PM2.5,13001
5.480000,5.910000,0.720000,0.190000,0.140000,82.019997,12.580000,6.220000,265.029999,66.279999,56025.050781,32.08,95.59,7.828571,PM2.5,13242
5.570000,6.030000,0.730000,0.190000,0.140000,81.879997,12.260000,5.560000,267.410004,57.619999,57850.878906,32.09,95.75,7.957143,PM2.5,13243
5.680000,6.160000,0.750000,0.190000,0.140000,82.000000,11.510000,4.490000,267.859985,56.029999,58117.800781,32.11,95.91,8.114285,PM2.5,13244
5.750000,6.260000,0.760000,0.200000,0.140000,82.169998,11.120000,3.410000,268.239990,53.610001,58215.191406,32.12,96.07,8.214286,PM2.5,13245
5.870000,6.400000,0.790000,0.250000,0.140000,82.029999,11.000000,3.300000,268.679993,51.459999,58392.730469,32.13,96.23,8.385715,PM2.5,13246
5.980000,6.540000,0.840000,0.290000,0.140000,82.070000,11.430000,4.120000,270.140015,46.709999,59386.410156,32.14,96.39,8.542857,PM2.5,13247
6.010000,6.600000,0.860000,0.310000,0.140000,81.980003,11.400000,3.750000,272.100006,41.340000,60849.679688,32.15,96.55,8.585714,PM2.5,13248
6.130000,6.760000,0.870000,0.310000,0.140000,81.570000,10.690000,2.640000,272.089996,41.250000,60749.078125,32.16,96.71,8.757143,PM2.5,13249
6.330000,6.990000,0.890000,0.320000,0.140000,80.839996,9.690000,2.000000,272.250000,41.189999,60862.289062,32.17,96.87,9.042857,PM2.5,13250
6.570000,7.270000,0.920000,0.320000,0.140000,79.080002,9.100000,1.960000,271.739990,42.830002,60489.238281,32.18,97.03,9.385715,PM2.5,13251
6.910000,7.630000,0.940000,0.290000,0.140000,80.510002,9.390000,2.200000,270.100006,47.910000,59116.980469,32.19,97.19,9.871428,PM2.5,13252
4.970000,5.290000,0.720000,0.190000,0.140000,82.220001,10.890000,6.390000,265.119995,68.000000,56241.699219,32.21,95.42,7.100000,PM2.5,13493
5.220000,5.620000,0.710000,0.190000,0.140000,81.970001,11.570000,5.160000,266.410004,61.919998,57097.781250,32.22,95.58,7.457142,PM2.5,13494
5.380000,5.810000,0.720000,0.190000,0.140000,81.900002,11.170000,4.040000,266.779999,60.500000,57354.359375,32.23,95.74,7.685714,PM2.5,13495
5.540000,6.010000,0.720000,0.200000,0.140000,82.010002,10.590000,3.760000,266.559998,61.369999,57116.121094,32.24,95.9,7.914286,PM2.5,13496
5.640000,6.130000,0.740000,0.200000,0.140000,82.059998,10.760000,3.850000,267.200012,58.459999,57487.781250,32.25,96.06,8.057142,PM2.5,13497
5.750000,6.270000,0.770000,0.250000,0.140000,82.129997,11.390000,3.940000,268.010010,54.930000,57935.640625,32.26,96.22,8.214286,PM2.5,13498
5.790000,6.350000,0.810000,0.300000,0.140000,82.160004,11.310000,3.540000,270.309998,47.389999,59574.320312,32.28,96.38,8.271428,PM2.5,13499
5.740000,6.370000,0.840000,0.370000,0.140000,81.660004,10.060000,2.460000,272.260010,42.340000,61150.179688,32.29,96.54,8.200000,PM2.5,13500
5.850000,6.550000,0.870000,0.420000,0.140000,81.260002,9.140000,1.740000,271.910004,43.160000,60872.750000,32.3,96.7,8.357142,PM2.5,13501
5.990000,6.780000,0.900000,0.450000,0.140000,80.830002,8.810000,1.460000,271.320007,44.790001,60368.710938,32.31,96.86,8.557142,PM2.5,13502
6.170000,7.010000,0.940000,0.430000,0.150000,80.610001,8.730000,1.650000,270.679993,47.500000,59869.929688,32.32,97.02,8.814286,PM2.5,13503
6.420000,7.260000,0.950000,0.380000,0.150000,81.070000,9.020000,2.230000,269.250000,52.790001,58711.101562,32.33,97.18,9.171429,PM2.5,13504
6.680000,7.440000,0.930000,0.310000,0.140000,81.139999,9.530000,2.780000,267.359985,61.410000,57282.871094,32.34,97.34,9.542857,PM2.5,13505
4.810000,5.200000,0.650000,0.190000,0.140000,82.029999,10.190000,5.090000,266.709991,64.480003,57684.171875,32.33,95.24,6.871428,PM2.5,13746
4.880000,5.270000,0.670000,0.190000,0.140000,81.559998,9.890000,5.100000,268.079987,58.990002,58828.460938,32.34,95.4,6.971429,PM2.5,13747
5.070000,5.490000,0.690000,0.200000,0.140000,81.500000,9.970000,4.040000,267.640015,60.130001,58434.929688,32.35,95.56,7.242857,PM2.5,13748
5.280000,5.720000,0.700000,0.210000,0.140000,81.389999,10.520000,3.490000,266.649994,63.279999,57540.300781,32.37,95.72,7.542858,PM2.5,13749
5.410000,5.870000,0.720000,0.220000,0.140000,81.470001,10.900000,3.410000,267.390015,60.000000,57961.109375,32.38,95.88,7.728571,PM2.5,13750
5.450000,5.920000,0.730000,0.240000,0.140000,81.589996,10.800000,3.580000,269.059998,54.040001,59160.230469,32.39,96.05,7.785714,PM2.5,13751
5.470000,5.980000,0.750000,0.280000,0.140000,81.589996,10.600000,3.480000,270.480011,49.470001,60189.628906,32.4,96.21,7.814285,PM2.5,13752
5.490000,6.080000,0.790000,0.380000,0.140000,81.349998,9.900000,2.320000,271.540009,46.259998,60971.769531,32.41,96.37,7.842857,PM2.5,13753
5.530000,6.270000,0.840000,0.520000,0.140000,81.110001,8.920000,1.290000,271.119995,47.270000,60614.289062,32.42,96.53,7.900000,PM2.5,13754
5.630000,6.540000,0.930000,0.710000,0.150000,80.910004,8.480000,1.170000,270.250000,49.439999,59841.230469,32.43,96.69,8.042857,PM2.5,13755
5.750000,6.870000,1.030000,0.860000,0.150000,81.000000,8.410000,1.510000,269.500000,51.240002,59122.699219,32.44,96.85,8.214286,PM2.5,13756
5.960000,7.200000,1.130000,0.830000,0.150000,81.680000,8.790000,2.120000,268.100006,56.169998,57907.769531,32.45,97.01,8.514286,PM2.5,13757
6.110000,7.320000,1.120000,0.720000,0.150000,81.519997,9.470000,2.700000,266.429993,63.889999,56631.601562,32.46,97.17,8.728572,PM2.5,13758
6.290000,7.320000,1.050000,0.480000,0.150000,81.839996,10.540000,3.590000,265.859985,68.129997,56212.800781,32.47,97.33,8.985714,PM2.5,13759
6.190000,6.900000,0.920000,0.470000,0.140000,77.129997,10.410000,2.770000,271.369995,49.310001,60067.230469,32.63,100.56,8.842857,PM2.5,13779
6.050000,6.980000,1.190000,0.510000,0.140000,73.470001,9.970000,1.990000,273.079987,45.230000,61392.480469,32.64,100.88,8.642858,PM2.5,13781
4.530000,4.930000,0.610000,0.170000,0.140000,83.080002,10.180000,3.930000,263.040009,82.699997,54838.378906,32.44,94.91,6.471429,PM2.5,14001
4.660000,5.060000,0.620000,0.170000,0.140000,82.900002,11.480000,4.020000,263.690002,79.389999,55216.230469,32.45,95.07,6.657143,PM2.5,14002
4.740000,5.150000,0.630000,0.170000,0.140000,82.510002,10.830000,3.780000,266.529999,67.029999,57432.539062,32.46,95.23,6.771428,PM2.5,14003
4.790000,5.200000,0.640000,0.180000,0.140000,81.739998,9.320000,3.560000,268.140015,61.700001,58907.019531,32.48,95.39,6.842857,PM2.5,14004
4.960000,5.390000,0.660000,0.190000,0.140000,81.519997,9.120000,3.620000,267.600006,64.080002,58599.480469,32.49,95.55,7.085714,PM2.5,14005
5.100000,5.540000,0.670000,0.200000,0.140000,81.290001,9.730000,3.630000,267.790009,62.990002,58738.121094,32.5,95.71,7.285714,PM2.5,14006
5.210000,5.660000,0.680000,0.210000,0.140000,81.129997,10.260000,2.940000,268.220001,60.720001,59006.039062,32.51,95.87,7.442857,PM2.5,14007
5.260000,5.730000,0.700000,0.230000,0.140000,81.029999,10.500000,2.580000,269.489990,55.869999,59924.800781,32.52,96.03,7.514286,PM2.5,14008
5.240000,5.780000,0.730000,0.280000,0.140000,80.839996,9.810000,2.450000,271.149994,50.529999,61242.781250,32.54,96.19,7.485714,PM2.5,14009
5.280000,5.970000,0.790000,0.440000,0.140000,80.430000,8.630000,2.030000,270.950012,50.669998,61143.609375,32.55,96.35,7.542858,PM2.5,14010
5.350000,6.320000,0.910000,0.850000,0.150000,80.150002,8.040000,2.060000,269.720001,53.750000,60035.300781,32.56,96.51,7.642857,PM2.5,14011
5.530000,7.230000,1.120000,1.410000,0.150000,80.379997,8.270000,2.310000,267.980011,58.450001,58360.000000,32.57,96.68,7.900000,PM2.5,14012
5.730000,8.480000,1.370000,1.620000,0.160000,80.889999,9.100000,2.880000,266.369995,63.410000,56836.371094,32.58,96.84,8.480000,PM10,14013
5.880000,9.360000,1.540000,1.560000,0.170000,81.419998,9.610000,3.760000,265.279999,67.209999,55803.410156,32.59,97.0,9.360000,PM10,14014
5.790000,8.830000,1.580000,1.320000,0.170000,81.690002,10.090000,4.010000,264.619995,70.470001,55255.078125,32.6,97.16,8.830000,PM10,14015
5.940000,8.110000,1.330000,1.050000,0.160000,81.430000,11.490000,4.430000,265.869995,65.970001,56145.351562,32.61,97.32,8.485714,PM2.5,14016
5.950000,7.240000,1.110000,0.680000,0.150000,81.660004,11.400000,4.000000,269.570007,53.490002,58988.269531,32.62,97.48,8.500000,PM2.5,14017
6.140000,6.750000,0.800000,0.360000,0.140000,78.089996,10.070000,3.790000,270.760010,51.529999,59721.769531,32.75,100.22,8.771428,PM2.5,14034
