PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.280000,0.310000,0.020000,0.330000,0.130000,89.160004,9.700000,4.960000,262.359985,31.730000,56450.460938,31.71,96.11,3.250000,CO,12494
0.400000,0.450000,0.040000,0.540000,0.140000,85.389999,3.340000,0.950000,267.079987,26.070000,60959.230469,31.74,96.59,3.500000,CO,12497
0.510000,0.570000,0.060000,0.540000,0.150000,86.519997,2.760000,1.840000,266.519989,27.500000,60677.410156,31.75,96.75,3.750000,CO,12498
0.300000,0.330000,0.030000,0.430000,0.130000,86.849998,8.960000,3.420000,258.799988,42.980000,55087.250000,31.81,95.62,3.250000,CO,12741
0.290000,0.330000,0.020000,0.390000,0.130000,87.459999,9.250000,5.030000,260.190002,39.830002,55927.640625,31.82,95.78,3.250000,CO,12742
0.280000,0.320000,0.020000,0.350000,0.130000,88.610001,9.940000,5.880000,261.940002,34.290001,56619.261719,31.84,95.94,3.250000,CO,12743
0.290000,0.320000,0.030000,0.350000,0.130000,87.489998,8.120000,4.250000,265.450012,26.830000,59089.859375,31.85,96.1,3.250000,CO,12744
0.370000,0.420000,0.060000,0.840000,0.140000,84.570000,3.220000,0.350000,265.410004,27.809999,59312.839844,31.87,96.42,3.500000,CO,12746
0.510000,0.580000,0.100000,0.750000,0.140000,83.209999,3.950000,0.910000,265.709991,27.990000,59730.039062,31.88,96.58,3.500000,CO,12747
0.570000,0.650000,0.110000,0.570000,0.140000,82.489998,2.950000,1.350000,266.429993,29.070000,60995.109375,31.89,96.74,3.500000,CO,12748
0.290000,0.330000,0.030000,0.420000,0.130000,86.250000,8.550000,4.600000,257.399994,47.560001,54426.480469,31.94,95.45,3.250000,CO,12990
0.280000,0.320000,0.020000,0.380000,0.130000,86.900002,10.510000,4.590000,259.670013,40.529999,55570.039062,31.95,95.61,3.250000,CO,12991
0.280000,0.320000,0.030000,0.360000,0.130000,87.199997,10.290000,5.240000,262.130005,35.619999,57443.710938,31.96,95.77,3.250000,CO,12992
0.280000,0.320000,0.030000,0.350000,0.130000,86.660004,8.470000,4.250000,263.839996,32.849998,58672.941406,31.97,95.93,3.250000,CO,12993
0.330000,0.370000,0.040000,0.350000,0.130000,81.739998,5.530000,1.230000,265.529999,29.030001,60119.289062,31.98,96.09,3.250000,CO,12994
0.510000,0.590000,0.120000,0.600000,0.140000,80.910004,3.540000,-0.180000,265.700012,29.070000,60464.710938,31.99,96.25,3.500000,CO,12995
0.600000,0.700000,0.170000,0.790000,0.140000,81.080002,4.300000,1.330000,264.630005,30.030001,59115.250000,32.0,96.41,3.500000,CO,12996
0.680000,0.790000,0.180000,0.770000,0.140000,80.839996,4.480000,1.280000,265.079987,29.610001,59543.281250,32.02,96.57,3.500000,CO,12997
