PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.340000,0.410000,0.040000,0.300000,0.130000,77.690002,10.170000,3.120000,256.109985,41.380001,56287.148438,31.71,96.11,3.250000,CO,12494
0.440000,0.500000,0.050000,0.440000,0.130000,76.010002,3.960000,-1.190000,259.959991,34.220001,60867.539062,31.74,96.59,3.250000,CO,12497
0.520000,0.570000,0.050000,0.470000,0.140000,75.459999,2.790000,-0.260000,259.559998,35.480000,60581.449219,31.75,96.75,3.500000,CO,12498
0.350000,0.400000,0.040000,0.370000,0.120000,76.540001,9.010000,1.980000,253.169998,54.200001,54884.839844,31.81,95.62,3.000000,CO,12741
0.350000,0.410000,0.040000,0.340000,0.120000,76.559998,9.410000,3.220000,254.429993,49.279999,55746.019531,31.82,95.78,3.000000,CO,12742
0.340000,0.400000,0.040000,0.300000,0.120000,77.309998,10.370000,3.650000,255.889999,43.799999,56460.191406,31.84,95.94,3.000000,CO,12743
0.350000,0.410000,0.040000,0.300000,0.120000,76.940002,9.610000,2.940000,259.290009,35.860001,58969.640625,31.85,96.1,3.000000,CO,12744
0.410000,0.480000,0.060000,0.620000,0.130000,75.309998,4.530000,-0.570000,258.470001,37.830002,59190.218750,31.87,96.42,3.250000,CO,12746
0.530000,0.620000,0.090000,0.570000,0.130000,74.889999,4.890000,-0.850000,258.390015,37.369999,59614.019531,31.88,96.58,3.250000,CO,12747
0.540000,0.630000,0.080000,0.500000,0.130000,74.139999,3.210000,-0.310000,259.149994,36.689999,60913.410156,31.89,96.74,3.250000,CO,12748
0.340000,0.400000,0.040000,0.350000,0.120000,75.540001,8.790000,2.860000,251.850006,60.610001,54210.578125,31.94,95.45,3.000000,CO,12990
0.320000,0.390000,0.040000,0.310000,0.120000,76.510002,10.380000,3.000000,254.050003,50.360001,55384.789062,31.95,95.61,3.000000,CO,12991
0.330000,0.390000,0.040000,0.300000,0.120000,76.650002,10.330000,3.240000,256.470001,42.860001,57303.839844,31.96,95.77,3.000000,CO,12992
