PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.260000,0.030000,0.270000,0.140000,87.879997,3.540000,-2.120000,259.829987,33.599998,56605.371094,31.71,96.11,3.500000,CO,12494
0.640000,0.740000,0.130000,0.630000,0.160000,81.930000,1.930000,-1.980000,264.049988,30.290001,61128.089844,31.74,96.59,4.000000,CO,12497
0.830000,0.960000,0.150000,0.600000,0.190000,79.989998,0.970000,-2.720000,263.290009,32.889999,60840.039062,31.75,96.75,4.750000,CO,12498
0.230000,0.260000,0.030000,0.260000,0.140000,86.430000,4.930000,-1.840000,256.220001,46.189999,55212.281250,31.81,95.62,3.500000,CO,12741
0.230000,0.260000,0.030000,0.240000,0.140000,86.750000,4.860000,-0.500000,257.450012,42.099998,56071.500000,31.82,95.78,3.500000,CO,12742
0.220000,0.260000,0.030000,0.220000,0.140000,86.849998,4.780000,-0.130000,259.190002,36.320000,56788.191406,31.84,95.94,3.500000,CO,12743
0.260000,0.290000,0.040000,0.240000,0.140000,86.360001,3.950000,-0.740000,262.279999,30.610001,59290.210938,31.85,96.1,3.500000,CO,12744
0.480000,0.560000,0.130000,0.800000,0.150000,82.440002,3.170000,-2.410000,262.200012,32.720001,59466.101562,31.87,96.42,3.750000,CO,12746
0.680000,0.790000,0.190000,0.730000,0.150000,79.559998,2.750000,-2.620000,262.630005,31.760000,59887.710938,31.88,96.58,3.750000,CO,12747
0.730000,0.850000,0.180000,0.600000,0.150000,78.010002,1.300000,-2.990000,263.220001,33.090000,61171.109375,31.89,96.74,3.750000,CO,12748
0.210000,0.240000,0.020000,0.220000,0.140000,87.540001,4.950000,-1.560000,255.259995,48.119999,54545.441406,31.94,95.45,3.500000,CO,12990
