PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.630000,2.790000,0.350000,0.260000,0.140000,73.360001,10.460000,0.310000,262.839996,44.869999,56404.269531,31.71,96.11,3.757143,PM2.5,12494
2.560000,2.770000,0.370000,0.310000,0.150000,73.459999,8.080000,-2.660000,268.670013,31.530001,60837.980469,31.74,96.59,3.750000,CO,12497
2.690000,2.960000,0.380000,0.330000,0.170000,73.070000,7.110000,-2.780000,268.290009,32.580002,60561.589844,31.75,96.75,4.250000,CO,12498
2.670000,2.800000,0.340000,0.310000,0.140000,69.959999,8.670000,0.000000,259.200012,61.150002,55039.039062,31.81,95.62,3.814286,PM2.5,12741
2.670000,2.820000,0.340000,0.280000,0.140000,70.620003,9.130000,0.970000,260.690002,56.070000,55885.121094,31.82,95.78,3.814286,PM2.5,12742
2.660000,2.820000,0.350000,0.250000,0.140000,72.110001,10.140000,1.020000,262.339996,49.430000,56583.808594,31.84,95.94,3.800000,PM2.5,12743
2.620000,2.780000,0.350000,0.240000,0.140000,72.849998,10.270000,0.210000,265.899994,38.509998,59033.261719,31.85,96.1,3.742857,PM2.5,12744
2.590000,2.760000,0.370000,0.350000,0.140000,73.010002,8.360000,-2.660000,266.320007,37.520000,59217.390625,31.87,96.42,3.700000,PM2.5,12746
2.630000,2.810000,0.390000,0.340000,0.140000,71.860001,7.720000,-3.090000,266.910004,35.869999,59625.960938,31.88,96.58,3.757143,PM2.5,12747
2.630000,2.830000,0.390000,0.340000,0.150000,71.199997,6.260000,-2.950000,268.299988,33.430000,60880.339844,31.89,96.74,3.757143,PM2.5,12748
2.700000,2.850000,0.340000,0.240000,0.140000,69.940002,8.320000,0.410000,258.059998,65.459999,54378.601562,31.94,95.45,3.857143,PM2.5,12990
2.680000,2.830000,0.340000,0.230000,0.140000,70.470001,9.740000,0.120000,260.140015,57.169998,55532.078125,31.95,95.61,3.828572,PM2.5,12991
2.660000,2.810000,0.340000,0.230000,0.140000,70.839996,9.820000,0.470000,262.730011,49.720001,57413.300781,31.96,95.77,3.800000,PM2.5,12992
2.640000,2.790000,0.340000,0.220000,0.140000,71.709999,9.800000,-0.050000,264.519989,44.799999,58625.210938,31.97,95.93,3.771429,PM2.5,12993
2.570000,2.730000,0.360000,0.210000,0.140000,70.519997,9.270000,-1.370000,266.619995,38.480000,60032.820312,31.98,96.09,3.671428,PM2.5,12994
2.570000,2.740000,0.390000,0.270000,0.140000,69.919998,8.120000,-1.980000,267.230011,36.610001,60367.371094,31.99,96.25,3.671428,PM2.5,12995
2.680000,2.870000,0.420000,0.360000,0.150000,69.720001,7.560000,-1.860000,265.700012,39.450001,59029.140625,32.0,96.41,3.828572,PM2.5,12996
2.720000,2.920000,0.420000,0.380000,0.150000,70.550003,6.690000,-2.550000,266.109985,38.630001,59450.351562,32.02,96.57,3.885714,PM2.5,12997
2.690000,2.900000,0.400000,0.370000,0.150000,71.180000,5.100000,-3.180000,267.480011,37.230000,60735.101562,32.03,96.73,3.842857,PM2.5,12998
2.670000,2.890000,0.400000,0.370000,0.150000,70.239998,4.020000,-3.050000,267.970001,39.349998,61361.750000,32.04,96.89,3.814286,PM2.5,12999
2.660000,2.880000,0.390000,0.310000,0.150000,69.589996,5.050000,-1.240000,266.559998,45.939999,60113.820312,32.06,97.21,3.800000,PM2.5,13001
