PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,0.980000,0.090000,0.260000,0.120000,75.099998,6.880000,-3.360000,260.329987,44.849998,56595.878906,31.71,96.11,3.000000,CO,12494
1.040000,1.140000,0.120000,0.410000,0.120000,75.349998,5.450000,-4.880000,265.420013,33.810001,61091.800781,31.74,96.59,3.000000,CO,12497
1.210000,1.310000,0.130000,0.450000,0.140000,74.559998,4.300000,-5.100000,264.790009,36.669998,60807.300781,31.75,96.75,3.500000,CO,12498
0.940000,1.020000,0.100000,0.300000,0.120000,70.949997,5.930000,-2.890000,256.869995,61.939999,55209.941406,31.81,95.62,3.000000,CO,12741
0.940000,1.030000,0.100000,0.280000,0.120000,71.860001,6.140000,-2.110000,258.190002,57.439999,56070.511719,31.82,95.78,3.000000,CO,12742
0.930000,1.020000,0.100000,0.260000,0.120000,73.089996,7.080000,-2.040000,259.600006,51.220001,56784.000000,31.84,95.94,3.000000,CO,12743
0.920000,1.010000,0.100000,0.250000,0.120000,74.110001,7.120000,-2.640000,262.910004,40.820000,59276.851562,31.85,96.1,3.000000,CO,12744
0.980000,1.080000,0.130000,0.460000,0.120000,74.309998,5.830000,-4.550000,262.910004,41.139999,59450.679688,31.87,96.42,3.000000,CO,12746
1.030000,1.140000,0.150000,0.430000,0.120000,74.330002,5.750000,-5.020000,263.529999,40.180000,59859.781250,31.88,96.58,3.000000,CO,12747
1.100000,1.210000,0.150000,0.430000,0.120000,73.440002,4.250000,-5.100000,264.570007,39.450001,61139.300781,31.89,96.74,3.000000,CO,12748
0.930000,1.010000,0.090000,0.260000,0.120000,70.629997,5.980000,-2.470000,255.309998,68.059998,54544.339844,31.94,95.45,3.000000,CO,12990
0.940000,1.030000,0.100000,0.250000,0.120000,71.160004,6.820000,-2.400000,257.309998,60.869999,55721.578125,31.95,95.61,3.000000,CO,12991
0.950000,1.040000,0.100000,0.240000,0.120000,71.500000,6.860000,-2.070000,259.709991,53.299999,57634.031250,31.96,95.77,3.000000,CO,12992
0.950000,1.040000,0.100000,0.240000,0.120000,72.080002,7.020000,-2.560000,261.279999,48.580002,58865.480469,31.97,95.93,3.000000,CO,12993
0.940000,1.030000,0.110000,0.230000,0.120000,73.040001,6.670000,-3.790000,263.269989,42.119999,60292.558594,31.98,96.09,3.000000,CO,12994
1.010000,1.120000,0.150000,0.350000,0.120000,73.120003,5.580000,-4.150000,263.839996,40.340000,60625.410156,31.99,96.25,3.000000,CO,12995
1.100000,1.230000,0.190000,0.450000,0.120000,73.089996,5.260000,-3.720000,262.350006,44.540001,59260.808594,32.0,96.41,3.000000,CO,12996
1.130000,1.270000,0.190000,0.460000,0.120000,72.750000,5.180000,-4.340000,262.660004,45.180000,59687.800781,32.02,96.57,3.000000,CO,12997
1.140000,1.270000,0.180000,0.460000,0.120000,71.839996,4.270000,-4.930000,263.480011,45.500000,60997.238281,32.03,96.73,3.000000,CO,12998
1.140000,1.270000,0.170000,0.440000,0.120000,71.260002,3.350000,-4.390000,263.519989,49.340000,61636.640625,32.04,96.89,3.000000,CO,12999
1.110000,1.240000,0.170000,0.360000,0.120000,72.250000,4.180000,-2.790000,262.380005,53.970001,60356.941406,32.06,97.21,3.000000,CO,13001
