PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.560000,0.660000,0.040000,0.340000,0.110000,73.430000,9.980000,3.260000,260.640015,57.209999,56759.011719,31.71,96.11,2.750000,CO,12494
0.770000,0.870000,0.090000,0.660000,0.120000,71.830002,2.420000,-1.590000,263.760010,46.990002,61312.500000,31.74,96.59,3.000000,CO,12497
0.910000,0.960000,0.080000,0.640000,0.130000,72.209999,2.340000,-0.610000,263.589996,47.080002,61025.710938,31.75,96.75,3.250000,CO,12498
0.560000,0.640000,0.050000,0.430000,0.110000,73.110001,8.320000,2.160000,257.440002,72.419998,55375.988281,31.81,95.62,2.750000,CO,12741
0.560000,0.650000,0.050000,0.390000,0.110000,72.839996,8.710000,3.480000,258.739990,66.449997,56234.378906,31.82,95.78,2.750000,CO,12742
0.560000,0.650000,0.050000,0.350000,0.110000,73.139999,9.690000,4.000000,260.309998,59.040001,56936.750000,31.84,95.94,2.750000,CO,12743
0.590000,0.690000,0.060000,0.380000,0.110000,71.209999,7.070000,1.770000,263.299988,49.630001,59437.128906,31.85,96.1,2.750000,CO,12744
0.750000,0.890000,0.140000,1.010000,0.120000,71.889999,2.370000,-1.390000,262.410004,50.830002,59649.148438,31.87,96.42,3.000000,CO,12746
0.830000,0.980000,0.160000,0.860000,0.120000,72.220001,4.130000,-1.070000,262.839996,48.639999,60066.781250,31.88,96.58,3.000000,CO,12747
0.810000,0.950000,0.130000,0.710000,0.120000,72.099998,3.010000,-0.840000,263.480011,46.509998,61353.441406,31.89,96.74,3.000000,CO,12748
0.540000,0.630000,0.040000,0.410000,0.110000,72.849998,8.310000,2.570000,256.359985,75.529999,54705.250000,31.94,95.45,2.750000,CO,12990
0.530000,0.620000,0.040000,0.380000,0.110000,73.209999,9.780000,2.600000,258.380005,65.739998,55872.019531,31.95,95.61,2.750000,CO,12991
0.530000,0.620000,0.050000,0.360000,0.110000,72.690002,9.450000,3.060000,260.779999,57.020000,57777.019531,31.96,95.77,2.750000,CO,12992
0.540000,0.630000,0.050000,0.350000,0.110000,71.449997,7.460000,2.000000,262.269989,52.580002,59017.148438,31.97,95.93,2.750000,CO,12993
0.680000,0.790000,0.100000,0.400000,0.110000,70.360001,4.120000,-1.420000,262.510010,52.000000,60474.210938,31.98,96.09,2.750000,CO,12994
0.910000,1.080000,0.210000,0.700000,0.120000,71.440002,1.950000,-1.940000,262.250000,51.799999,60821.671875,31.99,96.25,3.000000,CO,12995
1.050000,1.250000,0.290000,0.930000,0.120000,71.809998,3.060000,0.060000,261.380005,53.490002,59454.398438,32.0,96.41,3.000000,CO,12996
1.020000,1.210000,0.250000,0.870000,0.120000,71.919998,4.100000,0.000000,261.950012,51.360001,59884.648438,32.02,96.57,3.000000,CO,12997
0.950000,1.140000,0.210000,0.710000,0.120000,71.750000,2.810000,-0.990000,262.510010,49.389999,61205.000000,32.03,96.73,3.000000,CO,12998
0.890000,1.060000,0.170000,0.530000,0.120000,73.180000,1.810000,-1.180000,262.799988,49.310001,61848.500000,32.04,96.89,3.000000,CO,12999
0.780000,0.930000,0.130000,0.400000,0.120000,75.050003,3.060000,-0.130000,263.019989,46.740002,60570.050781,32.06,97.21,3.000000,CO,13001
0.520000,0.600000,0.050000,0.360000,0.110000,73.739998,10.130000,2.470000,259.619995,59.430000,56603.011719,32.08,95.59,2.750000,CO,13242
0.530000,0.620000,0.050000,0.360000,0.110000,72.459999,8.300000,0.870000,261.579987,53.389999,58491.570312,32.09,95.75,2.750000,CO,13243
0.570000,0.660000,0.060000,0.360000,0.110000,71.279999,5.640000,-0.800000,260.859985,56.509998,58770.769531,32.11,95.91,2.750000,CO,13244
0.610000,0.720000,0.080000,0.360000,0.110000,71.120003,5.100000,-1.700000,260.730011,56.980000,58865.359375,32.12,96.07,2.750000,CO,13245
0.820000,0.970000,0.180000,0.510000,0.120000,71.120003,5.620000,-1.040000,261.250000,54.570000,59045.589844,32.13,96.23,3.000000,CO,13246
1.130000,1.360000,0.320000,0.740000,0.120000,70.709999,4.660000,0.170000,261.880005,52.410000,60091.808594,32.14,96.39,3.000000,CO,13247
1.160000,1.390000,0.290000,0.800000,0.130000,70.589996,2.280000,-0.120000,262.070007,52.240002,61639.968750,32.15,96.55,3.250000,CO,13248
1.000000,1.220000,0.220000,0.640000,0.130000,72.120003,1.090000,-0.760000,261.529999,54.090000,61528.070312,32.16,96.71,3.250000,CO,13249
0.920000,1.130000,0.190000,0.530000,0.120000,73.339996,0.840000,-1.550000,261.989990,53.009998,61636.238281,32.17,96.87,3.000000,CO,13250
0.900000,1.110000,0.180000,0.460000,0.120000,74.910004,0.940000,-1.370000,262.510010,50.580002,61236.070312,32.18,97.03,3.000000,CO,13251
0.840000,1.040000,0.160000,0.400000,0.120000,75.849998,2.520000,-1.170000,261.670013,51.849998,59802.449219,32.19,97.19,3.000000,CO,13252
0.500000,0.560000,0.040000,0.350000,0.110000,73.570000,8.370000,4.170000,259.179993,63.700001,56836.191406,32.21,95.42,2.750000,CO,13493
0.510000,0.590000,0.050000,0.350000,0.110000,73.070000,8.440000,1.560000,260.500000,57.910000,57722.550781,32.22,95.58,2.750000,CO,13494
0.530000,0.610000,0.060000,0.350000,0.110000,72.389999,7.140000,-0.910000,259.899994,60.820000,57987.980469,32.23,95.74,2.750000,CO,13495
0.550000,0.640000,0.060000,0.340000,0.110000,71.989998,6.760000,-0.910000,259.440002,62.750000,57735.128906,32.24,95.9,2.750000,CO,13496
0.580000,0.680000,0.070000,0.360000,0.110000,71.580002,6.950000,-0.010000,259.929993,60.529999,58118.000000,32.25,96.06,2.750000,CO,13497
0.710000,0.850000,0.140000,0.470000,0.120000,70.980003,6.680000,0.500000,260.890015,56.279999,58588.320312,32.26,96.22,3.000000,CO,13498
1.010000,1.230000,0.260000,0.700000,0.120000,69.809998,4.510000,-0.190000,261.940002,53.099998,60305.269531,32.28,96.38,3.000000,CO,13499
1.120000,1.390000,0.260000,0.820000,0.130000,70.730003,1.450000,-0.850000,261.510010,55.799999,61956.980469,32.29,96.54,3.250000,CO,13500
1.030000,1.330000,0.210000,0.700000,0.130000,71.870003,0.600000,-1.210000,261.309998,56.259998,61655.878906,32.3,96.7,3.250000,CO,13501
1.030000,1.350000,0.200000,0.580000,0.120000,73.279999,0.990000,-1.760000,261.540009,55.139999,61122.351562,32.31,96.86,3.000000,CO,13502
1.040000,1.370000,0.200000,0.510000,0.120000,74.900002,1.440000,-1.700000,261.690002,53.560001,60597.910156,32.32,97.02,3.000000,CO,13503
0.950000,1.240000,0.180000,0.440000,0.120000,75.620003,2.640000,-1.410000,260.809998,56.060001,59391.320312,32.33,97.18,3.000000,CO,13504
