PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.520000,1.660000,0.120000,0.270000,0.130000,76.279999,5.420000,-0.510000,260.109985,52.470001,56307.558594,31.71,96.11,3.250000,CO,12494
1.110000,1.270000,0.140000,0.530000,0.140000,71.900002,0.630000,-2.940000,264.679993,42.380001,60823.019531,31.74,96.59,3.500000,CO,12497
1.160000,1.350000,0.130000,0.550000,0.160000,71.580002,0.430000,-2.670000,263.989990,46.509998,60538.121094,31.75,96.75,4.000000,CO,12498
1.430000,1.550000,0.110000,0.330000,0.130000,75.099998,5.460000,0.120000,256.769989,68.519997,54919.179688,31.81,95.62,3.250000,CO,12741
1.470000,1.600000,0.120000,0.300000,0.130000,74.930000,5.600000,1.210000,258.190002,64.010002,55774.320312,31.82,95.78,3.250000,CO,12742
1.450000,1.590000,0.120000,0.270000,0.130000,75.230003,5.920000,1.130000,259.690002,56.910000,56487.019531,31.84,95.94,3.250000,CO,12743
1.280000,1.400000,0.120000,0.330000,0.130000,73.989998,4.440000,-0.660000,262.700012,46.619999,58985.539062,31.85,96.1,3.250000,CO,12744
1.090000,1.230000,0.200000,0.830000,0.140000,70.019997,1.430000,-3.160000,262.630005,46.090000,59175.648438,31.87,96.42,3.500000,CO,12746
1.040000,1.190000,0.200000,0.680000,0.140000,69.010002,0.990000,-3.400000,262.679993,47.080002,59600.371094,31.88,96.58,3.500000,CO,12747
0.970000,1.120000,0.170000,0.560000,0.140000,69.250000,0.600000,-3.570000,263.519989,47.200001,60876.769531,31.89,96.74,3.500000,CO,12748
1.260000,1.380000,0.100000,0.340000,0.130000,76.129997,5.460000,0.080000,255.699997,70.639999,54252.308594,31.94,95.45,3.250000,CO,12990
1.340000,1.460000,0.110000,0.300000,0.130000,75.559998,6.520000,0.650000,257.510010,63.680000,55421.148438,31.95,95.61,3.250000,CO,12991
