PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.950000,2.180000,0.120000,0.230000,0.100000,74.900002,11.330000,3.990000,262.079987,62.029999,56313.371094,31.71,96.11,2.785714,PM2.5,12494
1.800000,2.010000,0.110000,0.320000,0.100000,74.849998,8.530000,0.460000,267.920013,41.650002,60772.460938,31.74,96.59,2.571429,PM2.5,12497
1.740000,1.940000,0.110000,0.360000,0.110000,74.370003,7.840000,0.870000,267.519989,42.540001,60493.628906,31.75,96.75,2.750000,CO,12498
1.700000,1.860000,0.110000,0.310000,0.100000,70.680000,8.810000,3.490000,258.910004,77.389999,54941.621094,31.81,95.62,2.500000,CO,12741
1.740000,1.930000,0.110000,0.280000,0.100000,71.650002,9.530000,4.470000,260.250000,71.540001,55789.000000,31.82,95.78,2.500000,CO,12742
1.750000,1.950000,0.110000,0.250000,0.100000,73.089996,10.870000,4.740000,261.730011,63.730000,56486.800781,31.84,95.94,2.500000,PM2.5,12743
1.730000,1.940000,0.110000,0.240000,0.100000,73.849998,10.860000,3.720000,265.279999,49.360001,58941.050781,31.85,96.1,2.500000,CO,12744
1.640000,1.840000,0.110000,0.420000,0.100000,73.559998,8.650000,0.030000,265.570007,47.869999,59146.019531,31.87,96.42,2.500000,CO,12746
1.630000,1.840000,0.120000,0.400000,0.100000,72.629997,9.290000,0.260000,266.230011,45.349998,59548.011719,31.88,96.58,2.500000,CO,12747
1.540000,1.730000,0.110000,0.390000,0.100000,71.870003,8.490000,0.810000,267.760010,41.259998,60800.121094,31.89,96.74,2.500000,CO,12748
1.540000,1.710000,0.090000,0.310000,0.100000,69.889999,8.550000,3.870000,257.980011,81.309998,54276.089844,31.94,95.45,2.500000,CO,12990
1.530000,1.700000,0.090000,0.280000,0.100000,70.669998,10.080000,3.840000,259.790009,71.089996,55429.300781,31.95,95.61,2.500000,CO,12991
1.530000,1.700000,0.090000,0.270000,0.100000,71.139999,10.280000,4.200000,262.260010,61.160000,57310.789062,31.96,95.77,2.500000,CO,12992
1.530000,1.710000,0.090000,0.260000,0.100000,71.790001,10.130000,3.570000,264.000000,55.009998,58529.699219,31.97,95.93,2.500000,CO,12993
1.490000,1.680000,0.100000,0.250000,0.100000,71.220001,9.240000,1.820000,266.040009,47.580002,59949.441406,31.98,96.09,2.500000,CO,12994
1.500000,1.690000,0.120000,0.360000,0.100000,70.320000,7.970000,0.590000,266.470001,45.970001,60293.308594,31.99,96.25,2.500000,CO,12995
1.550000,1.750000,0.140000,0.440000,0.100000,70.410004,8.790000,1.200000,264.950012,49.820000,58948.671875,32.0,96.41,2.500000,CO,12996
1.520000,1.720000,0.140000,0.440000,0.100000,71.400002,9.720000,1.000000,265.769989,46.439999,59356.160156,32.02,96.57,2.500000,CO,12997
1.320000,1.510000,0.140000,0.440000,0.100000,71.790001,8.060000,0.250000,267.079987,42.549999,60641.171875,32.03,96.73,2.500000,CO,12998
1.140000,1.320000,0.130000,0.400000,0.110000,73.070000,6.110000,0.230000,267.320007,43.380001,61268.878906,32.04,96.89,2.750000,CO,12999
1.210000,1.380000,0.110000,0.330000,0.100000,71.900002,6.130000,0.540000,265.880005,50.619999,60027.750000,32.06,97.21,2.500000,CO,13001
1.360000,1.510000,0.080000,0.270000,0.100000,70.809998,10.040000,3.830000,260.899994,64.709999,56152.050781,32.08,95.59,2.500000,CO,13242
1.350000,1.510000,0.090000,0.270000,0.100000,70.820000,9.640000,2.990000,263.179993,56.450001,58011.980469,32.09,95.75,2.500000,CO,13243
1.350000,1.510000,0.090000,0.260000,0.100000,71.169998,8.820000,1.980000,263.510010,55.860001,58277.921875,32.11,95.91,2.500000,CO,13244
1.350000,1.520000,0.090000,0.260000,0.100000,71.760002,8.520000,1.050000,263.829987,54.180000,58370.488281,32.12,96.07,2.500000,CO,13245
1.430000,1.620000,0.130000,0.340000,0.100000,72.050003,8.880000,1.350000,264.140015,52.599998,58546.750000,32.13,96.23,2.500000,CO,13246
1.500000,1.700000,0.170000,0.430000,0.100000,72.000000,9.190000,2.280000,265.649994,47.700001,59559.531250,32.14,96.39,2.500000,CO,13247
1.330000,1.550000,0.180000,0.540000,0.110000,71.820000,7.600000,1.040000,266.929993,44.180000,61059.449219,32.15,96.55,2.750000,CO,13248
1.070000,1.280000,0.170000,0.500000,0.110000,73.050003,6.010000,0.290000,266.339996,46.330002,60949.488281,32.16,96.71,2.750000,CO,13249
1.030000,1.240000,0.160000,0.430000,0.110000,73.220001,5.150000,-0.390000,266.209991,48.240002,61058.609375,32.17,96.87,2.750000,CO,13250
1.130000,1.360000,0.160000,0.400000,0.110000,72.660004,4.560000,-0.460000,265.809998,49.939999,60676.109375,32.18,97.03,2.750000,CO,13251
1.180000,1.400000,0.140000,0.360000,0.100000,72.129997,5.520000,-0.070000,264.420013,53.840000,59273.070312,32.19,97.19,2.500000,CO,13252
1.140000,1.240000,0.070000,0.270000,0.100000,70.889999,8.570000,5.090000,260.869995,64.620003,56374.320312,32.21,95.42,2.500000,CO,13493
1.180000,1.310000,0.080000,0.270000,0.100000,70.769997,9.500000,3.700000,262.179993,58.270000,57245.039062,32.22,95.58,2.500000,CO,13494
1.210000,1.340000,0.080000,0.270000,0.100000,70.839996,9.140000,2.380000,262.510010,57.000000,57502.261719,32.23,95.74,2.500000,CO,13495
1.230000,1.380000,0.080000,0.260000,0.100000,71.449997,8.610000,2.040000,262.329987,57.680000,57255.171875,32.24,95.9,2.500000,CO,13496
1.260000,1.410000,0.090000,0.260000,0.100000,72.169998,9.040000,2.280000,263.000000,54.740002,57629.890625,32.25,96.06,2.500000,CO,13497
1.310000,1.490000,0.120000,0.320000,0.100000,72.550003,9.730000,2.160000,263.929993,51.049999,58083.460938,32.26,96.22,2.500000,CO,13498
1.230000,1.430000,0.160000,0.510000,0.100000,71.879997,8.370000,1.060000,265.440002,46.509998,59758.261719,32.28,96.38,2.500000,CO,13499
0.960000,1.180000,0.180000,0.640000,0.110000,71.559998,5.700000,-0.060000,266.279999,45.200001,61364.601562,32.29,96.54,2.750000,CO,13500
1.040000,1.300000,0.170000,0.570000,0.110000,72.089996,4.330000,-0.350000,265.730011,48.310001,61075.289062,32.3,96.7,2.750000,CO,13501
1.140000,1.480000,0.190000,0.530000,0.110000,72.080002,3.800000,-1.090000,265.000000,50.939999,60560.371094,32.31,96.86,2.750000,CO,13502
1.300000,1.720000,0.210000,0.500000,0.110000,72.739998,3.710000,-1.070000,264.450012,52.570000,60051.800781,32.32,97.02,2.750000,CO,13503
1.330000,1.730000,0.190000,0.450000,0.110000,72.589996,4.690000,-0.300000,263.220001,55.820000,58868.070312,32.33,97.18,2.750000,CO,13504
1.210000,1.490000,0.150000,0.360000,0.100000,72.220001,6.880000,0.490000,261.799988,59.630001,57404.039062,32.34,97.34,2.500000,CO,13505
0.860000,0.960000,0.050000,0.260000,0.100000,70.629997,8.600000,4.330000,262.239990,58.540001,57843.101562,32.33,95.24,2.500000,CO,13746
0.940000,1.050000,0.060000,0.260000,0.100000,70.349998,8.190000,4.620000,263.579987,54.459999,59010.699219,32.34,95.4,2.500000,CO,13747
1.020000,1.140000,0.070000,0.270000,0.100000,70.239998,8.430000,3.530000,263.059998,56.040001,58603.250000,32.35,95.56,2.500000,CO,13748
1.080000,1.210000,0.080000,0.280000,0.100000,70.449997,9.020000,2.840000,262.220001,58.380001,57688.910156,32.37,95.72,2.500000,CO,13749
1.070000,1.210000,0.090000,0.290000,0.100000,70.610001,9.600000,2.420000,263.059998,54.580002,58118.210938,32.38,95.88,2.500000,CO,13750
1.010000,1.150000,0.090000,0.320000,0.100000,70.449997,9.260000,2.340000,264.630005,49.259998,59337.828125,32.39,96.05,2.500000,CO,13751
0.920000,1.070000,0.110000,0.470000,0.100000,70.059998,7.370000,1.620000,265.220001,47.490002,60392.789062,32.4,96.21,2.500000,CO,13752
0.800000,0.980000,0.130000,0.720000,0.110000,71.000000,5.440000,-0.140000,265.019989,46.709999,61189.531250,32.41,96.37,2.750000,CO,13753
0.910000,1.180000,0.140000,0.760000,0.110000,70.940002,4.320000,-1.000000,264.940002,47.029999,60816.031250,32.42,96.53,2.750000,CO,13754
1.140000,1.520000,0.180000,0.870000,0.110000,71.440002,3.880000,-1.180000,264.109985,50.360001,60024.519531,32.43,96.69,2.750000,CO,13755
1.530000,2.060000,0.230000,0.970000,0.120000,71.870003,4.110000,-1.130000,263.299988,53.509998,59292.609375,32.44,96.85,3.000000,CO,13756
1.780000,2.390000,0.260000,1.090000,0.140000,72.160004,5.050000,-0.470000,262.109985,57.119999,58052.390625,32.45,97.01,3.500000,CO,13757
1.720000,2.310000,0.240000,0.930000,0.130000,71.870003,6.920000,0.380000,260.769989,60.970001,56748.121094,32.46,97.17,3.250000,CO,13758
