PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.330000,25.070000,5.110000,8.130000,0.410000,44.509998,-3.780000,0.320000,297.239990,90.419998,101159.328125,20.3,110.04,25.070000,PM10,155
14.210000,25.639999,5.340000,9.400000,0.470000,40.810001,-4.220000,-0.040000,296.910004,92.519997,100918.492188,20.3,110.18,25.639999,PM10,156
13.170000,24.139999,4.950000,8.360000,0.410000,46.320000,-4.370000,-0.450000,296.730011,94.580002,100949.281250,20.29,110.32,24.139999,PM10,157
12.770000,21.459999,1.760000,5.060000,0.470000,50.189999,-3.380000,0.360000,296.970001,90.180000,100716.031250,20.43,110.05,21.459999,PM10,158
11.890000,20.059999,1.320000,4.300000,0.460000,51.330002,-4.150000,0.170000,296.589996,92.000000,100185.476562,20.43,110.19,20.059999,PM10,159
10.810000,18.080000,0.970000,2.900000,0.370000,56.270000,-4.060000,-0.070000,296.459991,93.940002,100373.156250,20.42,110.33,18.080000,PM10,160
9.420000,16.230000,0.740000,1.450000,0.260000,63.619999,-4.040000,-0.350000,296.619995,95.510002,101059.382812,20.41,110.47,16.230000,PM10,161
13.090000,21.590000,1.290000,4.000000,0.470000,54.410000,-2.700000,0.840000,296.859985,90.349998,100754.531250,20.57,109.91,21.590000,PM10,162
12.270000,20.450001,0.980000,3.660000,0.500000,53.299999,-3.700000,0.350000,296.679993,90.699997,100181.757812,20.57,110.05,20.450001,PM10,163
11.630000,19.080000,0.840000,2.720000,0.430000,55.540001,-4.050000,0.100000,296.269989,93.360001,99894.609375,20.56,110.2,19.080000,PM10,164
10.530000,17.190001,0.740000,1.770000,0.340000,59.279999,-4.010000,0.100000,296.410004,94.290001,100439.453125,20.55,110.34,17.190001,PM10,165
8.970000,15.200000,0.670000,0.870000,0.230000,65.160004,-4.040000,0.000000,296.630005,95.260002,101136.492188,20.55,110.48,15.200000,PM10,166
14.220000,23.540001,1.270000,3.830000,0.500000,59.759998,-1.630000,0.670000,297.049988,90.120003,101164.617188,20.71,109.78,23.540001,PM10,167
12.510000,21.600000,0.980000,3.520000,0.550000,57.220001,-2.590000,0.700000,297.329987,88.250000,100792.382812,20.71,109.92,21.600000,PM10,168
11.980000,20.740000,0.850000,3.030000,0.530000,58.509998,-3.840000,0.630000,297.019989,89.720001,100493.281250,20.7,110.06,20.740000,PM10,169
11.580000,19.900000,0.780000,2.190000,0.420000,62.689999,-4.420000,0.670000,296.589996,93.330002,100564.062500,20.69,110.2,19.900000,PM10,170
13.280000,22.400000,1.150000,3.540000,0.550000,58.270000,-2.090000,0.480000,297.109985,89.540001,101163.796875,20.85,109.78,22.400000,PM10,171
12.670000,21.910000,1.120000,3.450000,0.620000,57.779999,-3.220000,0.620000,297.359985,88.419998,101057.546875,20.84,109.92,21.910000,PM10,172
12.470000,21.010000,1.160000,3.090000,0.580000,59.090000,-3.830000,0.700000,297.260010,89.379997,101090.773438,20.83,110.07,21.010000,PM10,173
11.230000,18.180000,0.910000,1.850000,0.390000,63.509998,-4.060000,0.890000,297.130005,90.919998,101191.906250,20.83,110.21,18.180000,PM10,174
13.330000,22.820000,1.500000,3.810000,0.590000,59.720001,-2.340000,1.030000,297.179993,89.080002,101096.007812,20.98,109.79,22.820000,PM10,175
13.400000,23.500000,1.680000,3.910000,0.690000,60.500000,-3.620000,1.020000,297.269989,89.089996,101062.148438,20.97,109.93,23.500000,PM10,176
13.500000,23.350000,1.920000,3.730000,0.640000,63.830002,-4.390000,0.680000,296.950012,91.750000,101175.632812,20.97,110.07,23.350000,PM10,177
