PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.800000,19.230000,4.750000,7.080000,0.360000,62.660000,-5.530000,0.050000,299.000000,80.650002,101161.750000,20.3,110.04,19.230000,PM10,155
10.800000,20.059999,5.280000,8.380000,0.420000,55.730000,-5.670000,-0.230000,298.769989,81.980003,100924.406250,20.3,110.18,20.059999,PM10,156
10.120000,18.650000,5.090000,7.310000,0.350000,60.619999,-5.770000,-0.610000,298.640015,83.260002,100955.648438,20.29,110.32,18.650000,PM10,157
10.420000,18.370001,1.910000,5.070000,0.480000,59.990002,-5.360000,-0.470000,298.690002,80.529999,100722.609375,20.43,110.05,18.370001,PM10,158
9.870000,17.510000,1.780000,4.450000,0.470000,58.950001,-5.460000,-0.490000,298.250000,82.709999,100198.289062,20.43,110.19,17.510000,PM10,159
9.000000,15.540000,1.710000,3.050000,0.370000,64.779999,-5.360000,-0.570000,298.230011,83.360001,100385.250000,20.42,110.33,15.540000,PM10,160
8.240000,13.760000,1.800000,1.530000,0.260000,76.510002,-5.360000,-0.600000,298.630005,83.419998,101066.476562,20.41,110.47,13.760000,PM10,161
10.620000,18.350000,1.650000,3.920000,0.480000,64.830002,-5.230000,-0.160000,298.890015,78.610001,100757.476562,20.57,109.91,18.350000,PM10,162
10.550000,18.790001,1.660000,3.970000,0.540000,60.400002,-5.460000,-0.320000,298.269989,82.070000,100193.773438,20.57,110.05,18.790001,PM10,163
10.170000,17.680000,1.690000,3.120000,0.470000,63.189999,-5.310000,-0.410000,297.850006,84.599998,99910.851562,20.56,110.2,17.680000,PM10,164
9.420000,15.860000,1.780000,2.050000,0.360000,69.669998,-5.030000,-0.330000,298.140015,84.639999,100454.289062,20.55,110.34,15.860000,PM10,165
8.630000,13.910000,1.970000,1.040000,0.240000,81.480003,-5.170000,-0.330000,298.679993,83.400002,101144.351562,20.55,110.48,13.910000,PM10,166
10.730000,18.490000,1.640000,3.690000,0.470000,69.330002,-4.730000,0.340000,299.329987,77.199997,101163.750000,20.71,109.78,18.490000,PM10,167
10.500000,19.139999,1.670000,3.700000,0.580000,64.070000,-5.180000,0.070000,298.950012,79.160004,100801.023438,20.71,109.92,19.139999,PM10,168
10.270000,18.719999,1.700000,3.320000,0.560000,64.019997,-5.360000,0.270000,298.589996,80.970001,100507.257812,20.7,110.06,18.719999,PM10,169
9.800000,17.080000,1.760000,2.250000,0.420000,72.040001,-5.500000,0.340000,298.399994,83.540001,100578.093750,20.69,110.2,17.080000,PM10,170
11.000000,19.770000,1.920000,3.790000,0.580000,66.930000,-4.860000,0.280000,299.320007,77.940002,101164.351562,20.85,109.78,19.770000,PM10,171
11.000000,20.650000,2.000000,3.860000,0.700000,62.180000,-5.030000,0.200000,299.109985,79.830002,101064.757812,20.84,109.92,20.650000,PM10,172
11.080000,20.040001,2.140000,3.460000,0.660000,64.639999,-4.880000,0.330000,298.989990,80.610001,101100.703125,20.83,110.07,20.040001,PM10,173
10.360000,17.150000,2.070000,2.050000,0.450000,74.190002,-4.920000,0.510000,298.959991,81.480003,101201.273438,20.83,110.21,17.150000,PM10,174
11.290000,20.870001,2.500000,4.160000,0.650000,68.550003,-4.560000,0.450000,299.309998,78.480003,101100.968750,20.98,109.79,20.870001,PM10,175
11.380000,21.690001,2.620000,4.260000,0.780000,64.059998,-4.850000,0.580000,299.170013,79.820000,101072.921875,20.97,109.93,21.690001,PM10,176
11.360000,20.900000,2.810000,3.820000,0.710000,68.430000,-4.980000,0.640000,299.109985,80.699997,101185.226562,20.97,110.07,20.900000,PM10,177
13.100000,24.530001,4.540000,6.930000,0.870000,59.470001,-3.930000,0.480000,299.100006,80.559998,101080.148438,21.11,109.79,24.530001,PM10,178
13.590000,25.879999,5.140000,7.870000,1.070000,51.480000,-4.270000,0.650000,299.029999,81.489998,100990.078125,21.11,109.94,26.750002,CO,179
13.900000,25.490000,6.040000,8.550000,1.040000,52.860001,-4.350000,0.820000,298.880005,82.400002,100995.406250,21.1,110.08,26.000000,CO,180
13.780000,24.059999,7.080000,8.640000,0.920000,59.139999,-4.690000,1.030000,298.880005,83.139999,101096.906250,21.09,110.22,24.059999,PM10,181
15.390000,27.959999,6.380000,8.940000,0.940000,54.779999,-3.400000,-0.050000,299.119995,80.970001,101167.906250,21.25,109.8,27.959999,PM10,185
16.360001,30.260000,7.260000,10.500000,1.260000,44.599998,-3.870000,0.260000,299.010010,81.610001,101011.406250,21.24,109.94,31.500000,CO,186
17.309999,31.820000,8.560000,12.300000,1.390000,39.240002,-3.870000,0.440000,298.649994,83.589996,100894.773438,21.23,110.09,34.750000,CO,187
17.500000,30.930000,10.170000,13.340000,1.310000,41.279999,-3.820000,0.620000,298.640015,83.889999,100942.671875,21.23,110.23,32.750000,CO,188
16.080000,27.160000,7.720000,8.960000,0.970000,54.689999,-3.980000,0.870000,298.829987,82.760002,101134.781250,21.22,110.37,27.160000,PM10,189
14.310000,22.790001,4.290000,3.570000,0.620000,71.449997,-4.360000,0.870000,298.989990,81.769997,101276.023438,21.21,110.52,22.790001,PM10,190
21.260000,38.990002,9.710000,14.540000,1.620000,36.439999,-3.480000,0.070000,298.890015,82.019997,101078.531250,21.37,109.95,40.500000,CO,195
23.150000,43.090000,11.670000,18.049999,2.010000,29.040001,-3.620000,0.290000,298.820007,82.529999,101031.617188,21.37,110.09,50.250000,CO,196
23.990000,43.540001,14.240000,20.450001,1.970000,28.760000,-3.420000,0.250000,298.769989,82.709999,101082.093750,21.36,110.24,49.250000,CO,197
23.370001,41.200001,11.910000,15.950000,1.670000,39.500000,-3.400000,0.240000,298.859985,82.160004,101164.093750,21.35,110.38,41.750000,CO,198
21.900000,37.200001,7.200000,8.710000,1.280000,55.970001,-3.720000,0.440000,298.989990,81.330002,101218.453125,21.35,110.52,37.200001,PM10,199
