PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.080002,57.630001,15.370000,9.370000,0.630000,67.660004,-4.740000,-6.480000,293.440002,66.699997,101937.117188,20.3,110.04,63.850002,PM2.5,155
46.849998,59.810001,14.660000,9.950000,0.670000,69.389999,-5.070000,-7.080000,293.500000,68.769997,101676.070312,20.3,110.18,64.812500,PM2.5,156
45.820000,58.880001,14.810000,10.130000,0.640000,70.169998,-5.500000,-7.630000,293.619995,70.029999,101694.882812,20.29,110.32,63.525002,PM2.5,157
49.900002,62.939999,15.300000,9.560000,0.720000,70.050003,-4.950000,-6.910000,293.079987,67.410004,101484.789062,20.43,110.05,68.625000,PM2.5,158
49.480000,63.000000,14.210000,9.120000,0.730000,72.459999,-5.500000,-7.260000,292.910004,70.580002,100931.093750,20.43,110.19,68.099998,PM2.5,159
47.439999,60.450001,13.940000,8.720000,0.690000,73.190002,-5.530000,-7.430000,293.100006,71.089996,101115.546875,20.42,110.33,65.549995,PM2.5,160
44.470001,56.299999,14.590000,8.420000,0.610000,72.949997,-5.480000,-7.780000,293.739990,70.320000,101808.898438,20.41,110.47,61.837502,PM2.5,161
53.869999,67.320000,17.090000,10.240000,0.750000,68.330002,-4.050000,-6.820000,292.519989,63.540001,101543.593750,20.57,109.91,73.587502,PM2.5,162
53.060001,67.589996,15.850000,10.060000,0.790000,71.360001,-4.620000,-7.050000,292.440002,66.879997,100946.593750,20.57,110.05,72.575005,PM2.5,163
50.520000,64.000000,15.010000,9.020000,0.740000,74.330002,-5.210000,-7.250000,292.510010,70.190002,100644.718750,20.56,110.2,69.400002,PM2.5,164
47.580002,59.869999,14.630000,8.240000,0.670000,76.519997,-5.530000,-7.490000,293.200012,70.620003,101196.093750,20.55,110.34,65.725006,PM2.5,165
44.189999,54.610001,15.290000,7.770000,0.580000,76.430000,-5.750000,-7.530000,293.820007,69.669998,101898.726562,20.55,110.48,61.487499,PM2.5,166
56.270000,69.720001,18.080000,10.130000,0.760000,67.150002,-3.740000,-6.890000,292.290009,58.990002,101985.648438,20.71,109.78,76.587502,PM2.5,167
58.500000,75.089996,17.320000,11.250000,0.880000,69.059998,-3.800000,-6.610000,292.429993,63.270000,101598.070312,20.71,109.92,79.375000,PM2.5,168
56.209999,72.660004,16.650000,11.100000,0.870000,71.730003,-4.210000,-6.460000,292.429993,65.040001,101284.710938,20.7,110.06,76.512497,PM2.5,169
51.180000,64.919998,16.080000,9.510000,0.750000,75.809998,-4.710000,-6.590000,292.910004,66.989998,101345.101562,20.69,110.2,70.224998,PM2.5,170
58.900002,74.570000,18.059999,10.340000,0.830000,68.220001,-3.760000,-6.900000,292.320007,58.669998,101993.953125,20.85,109.78,79.875000,PM2.5,171
61.389999,80.309998,17.719999,11.990000,0.960000,68.900002,-3.470000,-6.620000,292.390015,61.040001,101881.656250,20.84,109.92,82.987503,PM2.5,172
58.779999,76.629997,17.959999,12.360000,0.910000,70.889999,-3.760000,-6.170000,292.700012,62.520000,101908.843750,20.83,110.07,79.724998,PM2.5,173
52.419998,66.300003,17.719999,10.430000,0.760000,75.949997,-4.240000,-6.340000,293.260010,63.830002,101999.429688,20.83,110.21,71.774994,PM2.5,174
60.439999,77.209999,18.139999,10.330000,0.860000,68.720001,-3.740000,-7.010000,292.100006,59.040001,101935.117188,20.98,109.79,81.799995,PM2.5,175
63.270000,83.760002,18.020000,12.330000,1.000000,68.239998,-3.230000,-6.840000,292.230011,60.439999,101894.500000,20.97,109.93,85.337502,PM2.5,176
61.439999,81.190002,18.870001,13.610000,0.970000,69.269997,-3.520000,-6.430000,292.529999,61.000000,102000.148438,20.97,110.07,83.049995,PM2.5,177
61.880001,79.660004,18.180000,10.190000,0.880000,69.699997,-3.920000,-7.080000,292.019989,60.139999,101917.132812,21.11,109.79,83.599998,PM2.5,178
64.989998,86.690002,18.129999,12.320000,1.020000,67.800003,-3.220000,-6.890000,291.980011,60.049999,101814.453125,21.11,109.94,87.487495,PM2.5,179
64.709999,86.379997,19.320000,14.670000,1.020000,65.809998,-3.090000,-6.890000,292.070007,60.680000,101809.367188,21.1,110.08,87.137497,PM2.5,180
