PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,39.560001,10.710000,14.040000,0.540000,38.169998,-6.170000,-0.760000,295.850006,85.190002,101200.289062,20.3,110.04,39.560001,PM10,155
21.770000,36.689999,7.160000,14.700000,0.560000,39.430000,-6.370000,-1.300000,295.799988,86.349998,100960.843750,20.3,110.18,36.689999,PM10,156
20.840000,35.759998,7.370000,14.310000,0.550000,38.810001,-6.690000,-1.770000,295.920013,86.760002,100992.937500,20.29,110.32,35.759998,PM10,157
25.959999,40.650002,8.030000,12.550000,0.600000,45.450001,-6.330000,-0.850000,295.670013,84.910004,100755.453125,20.43,110.05,40.650002,PM10,158
24.309999,39.150002,5.490000,12.340000,0.610000,47.500000,-6.390000,-1.170000,295.279999,87.370003,100227.781250,20.43,110.19,39.150002,PM10,159
24.430000,38.910000,5.940000,11.950000,0.600000,47.040001,-6.260000,-1.550000,295.359985,87.820000,100418.710938,20.42,110.33,38.910000,PM10,160
25.230000,40.020000,9.800000,11.610000,0.560000,44.380001,-6.540000,-2.010000,295.859985,87.099998,101107.343750,20.41,110.47,40.020000,PM10,161
32.270000,48.020000,11.170000,11.970000,0.640000,50.290001,-6.010000,-0.800000,295.739990,84.389999,100791.593750,20.57,109.91,48.020000,PM10,162
27.400000,43.490002,7.690000,11.970000,0.660000,51.669998,-6.380000,-1.010000,295.290009,86.900002,100221.546875,20.57,110.05,43.490002,PM10,163
27.110001,43.180000,7.350000,11.600000,0.650000,53.869999,-6.440000,-1.110000,294.959991,88.669998,99937.421875,20.56,110.2,43.180000,PM10,164
28.000000,44.060001,8.710000,11.390000,0.630000,55.340000,-6.360000,-1.400000,295.339996,87.910004,100487.968750,20.55,110.34,44.060001,PM10,165
30.209999,46.910000,13.180000,11.200000,0.580000,54.680000,-6.640000,-1.800000,295.850006,86.589996,101186.546875,20.55,110.48,46.910000,PM10,166
38.599998,56.740002,14.430000,12.650000,0.690000,56.919998,-5.510000,-0.920000,295.809998,83.279999,101204.796875,20.71,109.78,54.500000,PM2.5,167
30.250000,48.400002,10.130000,12.450000,0.740000,56.919998,-5.870000,-0.890000,295.660004,85.330002,100837.843750,20.71,109.92,48.400002,PM10,168
28.500000,46.490002,7.900000,12.050000,0.740000,59.169998,-6.320000,-0.770000,295.359985,87.150002,100542.039062,20.7,110.06,46.490002,PM10,169
30.559999,48.750000,9.670000,11.480000,0.690000,63.330002,-6.800000,-0.890000,295.329987,88.580002,100613.843750,20.69,110.2,48.750000,PM10,170
34.029999,53.849998,14.110000,12.710000,0.770000,60.169998,-5.680000,-0.990000,295.690002,82.260002,101207.500000,20.85,109.78,51.924999,PM10,171
28.540001,47.450001,10.500000,12.720000,0.820000,60.430000,-5.770000,-1.110000,295.640015,84.260002,101107.546875,20.84,109.92,47.450001,PM10,172
29.450001,47.980000,10.140000,12.250000,0.790000,64.430000,-6.030000,-0.950000,295.730011,84.839996,101143.843750,20.83,110.07,47.980000,PM10,173
31.879999,50.570000,13.100000,11.130000,0.730000,71.400002,-6.390000,-0.960000,295.869995,84.750000,101246.226562,20.83,110.21,50.285000,PM10,174
35.330002,57.169998,15.240000,13.400000,0.860000,62.939999,-5.630000,-1.020000,295.339996,82.739998,101146.117188,20.98,109.79,53.584999,PM10,175
31.650000,52.220001,11.840000,13.740000,0.910000,64.300003,-5.790000,-1.240000,295.260010,84.559998,101118.906250,20.97,109.93,51.110001,PM10,176
32.680000,53.439999,11.960000,13.630000,0.880000,69.760002,-6.330000,-1.360000,295.380005,85.550003,101233.117188,20.97,110.07,51.720001,PM10,177
37.020000,59.560001,16.290001,14.070000,0.940000,63.990002,-5.300000,-0.620000,295.220001,82.050003,101122.453125,21.11,109.79,54.779999,PM10,178
34.590000,55.230000,13.330000,15.040000,1.000000,65.019997,-5.270000,-0.730000,295.079987,83.430000,101035.046875,21.11,109.94,52.614998,PM10,179
34.759998,55.650002,13.950000,15.920000,0.970000,68.500000,-5.450000,-0.950000,294.989990,83.570000,101041.828125,21.1,110.08,52.825001,PM10,180
36.330002,57.830002,16.090000,15.950000,0.930000,75.410004,-5.900000,-1.220000,295.059998,84.480003,101147.312500,21.09,110.22,53.915001,PM10,181
39.299999,62.799999,18.150000,14.110000,0.970000,65.139999,-4.820000,-0.790000,295.269989,80.660004,101210.781250,21.25,109.8,56.400002,PM10,185
