PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,20.969999,4.840000,7.030000,0.300000,52.790001,-4.580000,-0.920000,296.260010,89.720001,101287.343750,20.3,110.04,20.969999,PM10,155
11.090000,22.030001,5.060000,8.290000,0.350000,47.459999,-4.850000,-1.410000,296.109985,91.260002,101043.578125,20.3,110.18,22.030001,PM10,156
11.270000,22.700001,5.420000,8.480000,0.340000,47.930000,-5.010000,-1.910000,296.000000,93.029999,101073.976562,20.29,110.32,22.700001,PM10,157
10.910000,20.070000,2.430000,5.480000,0.350000,55.099998,-4.650000,-1.120000,295.920013,90.260002,100843.039062,20.43,110.05,20.070000,PM10,158
10.520000,20.370001,1.990000,5.440000,0.360000,53.450001,-4.830000,-1.390000,295.519989,92.550003,100311.648438,20.43,110.19,20.370001,PM10,159
10.540000,20.370001,2.140000,5.060000,0.340000,55.009998,-4.640000,-1.570000,295.549988,93.489998,100499.953125,20.42,110.33,20.370001,PM10,160
10.820000,20.600000,3.290000,4.640000,0.290000,59.680000,-4.800000,-1.850000,295.959991,93.599998,101186.726562,20.41,110.47,20.600000,PM10,161
11.300000,19.910000,2.460000,4.680000,0.340000,60.490002,-4.210000,-0.720000,296.019989,89.209999,100881.718750,20.57,109.91,19.910000,PM10,162
10.710000,20.260000,2.060000,4.830000,0.380000,58.029999,-4.800000,-1.050000,295.619995,91.489998,100307.851562,20.57,110.05,20.260000,PM10,163
10.850000,20.820000,2.140000,4.670000,0.360000,58.200001,-4.760000,-1.190000,295.269989,93.739998,100022.093750,20.56,110.2,20.820000,PM10,164
10.880000,21.180000,2.620000,4.580000,0.340000,60.040001,-4.530000,-1.340000,295.559998,94.120003,100570.070312,20.55,110.34,21.180000,PM10,165
11.400000,21.469999,4.050000,4.550000,0.290000,64.669998,-4.750000,-1.550000,295.989990,93.300003,101266.789062,20.55,110.48,21.469999,PM10,166
11.570000,20.309999,2.760000,4.710000,0.340000,63.709999,-3.770000,-0.410000,296.339996,88.160004,101295.796875,20.71,109.78,20.309999,PM10,167
10.310000,20.090000,2.350000,4.730000,0.400000,62.040001,-4.440000,-0.840000,296.170013,89.120003,100924.609375,20.71,109.92,20.090000,PM10,168
10.400000,21.020000,2.140000,4.830000,0.410000,61.169998,-4.640000,-0.730000,295.809998,91.349998,100627.453125,20.7,110.06,21.020000,PM10,169
11.010000,22.070000,2.620000,4.530000,0.370000,64.489998,-4.880000,-0.690000,295.690002,93.419998,100697.000000,20.69,110.2,22.070000,PM10,170
11.160000,21.010000,3.410000,5.210000,0.410000,63.070000,-4.000000,-0.310000,296.359985,87.430000,101297.093750,20.85,109.78,21.010000,PM10,171
10.370000,20.930000,3.000000,5.250000,0.460000,61.959999,-4.430000,-0.360000,296.209991,88.949997,101194.328125,20.84,109.92,20.930000,PM10,172
10.620000,21.559999,3.140000,5.380000,0.460000,62.230000,-4.310000,-0.350000,296.140015,90.129997,101230.546875,20.83,110.07,21.559999,PM10,173
10.720000,21.280001,3.710000,4.800000,0.370000,66.519997,-4.360000,-0.370000,296.179993,90.650002,101330.773438,20.83,110.21,21.280001,PM10,174
12.250000,23.920000,4.950000,6.750000,0.490000,61.990002,-3.470000,-0.300000,296.320007,88.370003,101233.343750,20.98,109.79,23.920000,PM10,175
11.610000,23.820000,4.500000,6.830000,0.550000,62.029999,-4.080000,-0.180000,296.299988,88.790001,101200.960938,20.97,109.93,23.820000,PM10,176
11.830000,24.660000,4.730000,6.810000,0.520000,64.349998,-4.540000,-0.240000,296.230011,90.019997,101314.476562,20.97,110.07,24.660000,PM10,177
13.320000,26.700001,7.060000,8.950000,0.580000,59.000000,-3.250000,-0.980000,296.269989,88.230003,101211.687500,21.11,109.79,26.700001,PM10,178
