PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,27.490000,8.690000,10.330000,0.480000,64.820000,-6.860000,-0.090000,298.119995,82.120003,101493.351562,20.3,110.04,27.490000,PM10,155
15.670000,27.430000,8.620000,11.740000,0.560000,64.750000,-6.870000,-0.300000,297.929993,83.550003,101255.867188,20.3,110.18,27.430000,PM10,156
15.490000,26.780001,8.280000,10.770000,0.500000,67.150002,-7.220000,-0.440000,297.940002,84.080002,101286.250000,20.29,110.32,26.780001,PM10,157
16.990000,28.700001,7.370000,9.950000,0.690000,64.610001,-6.860000,-0.620000,297.559998,83.949997,101055.210938,20.43,110.05,28.700001,PM10,158
15.710000,27.820000,6.630000,9.710000,0.710000,67.220001,-6.730000,-0.670000,297.130005,86.410004,100530.156250,20.43,110.19,27.820000,PM10,159
15.550000,26.870001,6.440000,8.600000,0.630000,70.120003,-6.750000,-0.650000,297.230011,86.570000,100717.046875,20.42,110.33,26.870001,PM10,160
16.270000,26.450001,6.960000,7.100000,0.480000,73.120003,-7.240000,-0.710000,297.929993,84.360001,101398.992188,20.41,110.47,26.450001,PM10,161
20.030001,32.110001,8.950000,10.040000,0.770000,64.440002,-6.800000,-0.930000,297.390015,84.760002,101094.851562,20.57,109.91,32.110001,PM10,162
17.940001,31.160000,7.750000,10.450000,0.850000,64.019997,-6.800000,-0.790000,296.980011,87.059998,100526.539062,20.57,110.05,31.160000,PM10,163
17.309999,30.330000,7.410000,9.710000,0.790000,67.800003,-6.680000,-0.630000,296.690002,88.589996,100242.453125,20.56,110.2,30.330000,PM10,164
17.030001,29.420000,7.600000,8.790000,0.680000,72.080002,-6.670000,-0.500000,297.200012,86.970001,100787.382812,20.55,110.34,29.420000,PM10,165
17.940001,29.270000,8.730000,7.690000,0.520000,76.239998,-7.290000,-0.640000,297.940002,84.160004,101479.828125,20.55,110.48,29.270000,PM10,166
22.500000,35.020000,10.790000,10.340000,0.820000,65.790001,-6.540000,-1.290000,297.510010,83.879997,101509.546875,20.71,109.78,35.020000,PM10,167
19.320000,33.389999,9.140000,11.310000,1.010000,61.840000,-6.520000,-1.230000,297.290009,85.760002,101144.609375,20.71,109.92,33.389999,PM10,168
18.100000,32.419998,8.120000,11.170000,0.990000,64.089996,-6.600000,-0.830000,297.119995,86.839996,100848.062500,20.7,110.06,32.419998,PM10,169
18.190001,31.650000,8.300000,9.800000,0.800000,70.900002,-6.940000,-0.490000,297.250000,87.239998,100916.593750,20.69,110.2,31.650000,PM10,170
21.740000,35.730000,11.210000,11.280000,1.030000,61.389999,-6.400000,-1.360000,297.250000,84.400002,101517.750000,20.85,109.78,35.730000,PM10,171
19.240000,34.150002,9.400000,12.240000,1.220000,58.529999,-6.140000,-1.410000,297.140015,86.300003,101418.796875,20.84,109.92,34.150002,PM10,172
18.820000,33.369999,9.110000,12.000000,1.120000,61.610001,-6.130000,-1.190000,297.260010,86.059998,101451.976562,20.83,110.07,33.369999,PM10,173
18.830000,32.009998,9.940000,10.280000,0.870000,68.440002,-6.420000,-0.990000,297.630005,84.959999,101549.773438,20.83,110.21,32.009998,PM10,174
21.430000,35.770000,11.560000,11.740000,1.120000,61.490002,-6.320000,-1.380000,297.220001,83.190002,101456.312500,20.98,109.79,35.770000,PM10,175
19.190001,33.860001,9.580000,12.660000,1.300000,60.540001,-6.210000,-1.520000,297.230011,84.349998,101427.320312,20.97,109.93,33.860001,PM10,176
18.930000,33.470001,9.470000,12.650000,1.190000,64.099998,-6.650000,-1.690000,297.429993,84.190002,101537.773438,20.97,110.07,33.470001,PM10,177
22.500000,36.959999,12.570000,13.120000,1.300000,58.220001,-5.820000,-1.740000,296.980011,83.250000,101437.882812,21.11,109.79,36.959999,PM10,178
20.219999,34.529999,10.630000,14.250000,1.510000,57.590000,-5.720000,-1.800000,297.019989,83.500000,101347.343750,21.11,109.94,37.750000,CO,179
