PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,26.240000,5.520000,7.320000,0.350000,61.000000,-5.910000,-0.440000,296.589996,87.870003,101427.382812,20.3,110.04,26.240000,PM10,155
15.190000,25.760000,5.640000,8.840000,0.380000,56.389999,-6.210000,-0.980000,296.410004,89.830002,101186.093750,20.3,110.18,25.760000,PM10,156
14.190000,24.690001,5.350000,8.260000,0.360000,58.320000,-6.390000,-1.390000,296.269989,91.430000,101217.390625,20.29,110.32,24.690001,PM10,157
16.420000,25.760000,3.180000,4.950000,0.410000,62.810001,-6.040000,-0.400000,296.320007,87.790001,100983.382812,20.43,110.05,25.760000,PM10,158
15.430000,24.879999,2.810000,4.390000,0.410000,61.430000,-6.230000,-0.740000,295.829987,91.019997,100453.843750,20.43,110.19,24.879999,PM10,159
14.140000,23.020000,2.520000,3.050000,0.370000,64.320000,-6.030000,-0.950000,295.760010,92.489998,100643.523438,20.42,110.33,23.020000,PM10,160
12.650000,20.930000,2.370000,1.510000,0.300000,71.980003,-6.250000,-1.170000,296.339996,90.860001,101330.281250,20.41,110.47,20.930000,PM10,161
17.709999,26.840000,3.450000,4.020000,0.420000,69.129997,-5.460000,-0.100000,296.410004,86.070000,101022.437500,20.57,109.91,26.840000,PM10,162
16.379999,25.940001,3.100000,3.810000,0.440000,66.080002,-6.260000,-0.410000,296.029999,88.639999,100448.273438,20.57,110.05,25.940001,PM10,163
15.610000,24.959999,2.880000,3.130000,0.420000,66.510002,-6.210000,-0.430000,295.519989,92.059998,100163.867188,20.56,110.2,24.959999,PM10,164
14.070000,22.799999,2.700000,2.130000,0.360000,70.269997,-6.030000,-0.490000,295.880005,91.599998,100712.367188,20.55,110.34,22.799999,PM10,165
12.800000,20.760000,2.590000,1.080000,0.290000,78.550003,-6.320000,-0.720000,296.440002,89.589996,101409.273438,20.55,110.48,20.760000,PM10,166
20.049999,29.820000,4.290000,4.310000,0.430000,74.879997,-4.480000,0.050000,296.570007,85.849998,101438.093750,20.71,109.78,29.820000,PM10,167
17.650000,28.120001,3.710000,3.910000,0.480000,72.500000,-5.520000,-0.290000,296.529999,86.489998,101066.617188,20.71,109.92,28.120001,PM10,168
16.190001,26.730000,3.290000,3.460000,0.480000,71.510002,-6.080000,-0.140000,296.109985,89.230003,100769.726562,20.7,110.06,26.730000,PM10,169
14.900000,24.950001,3.060000,2.420000,0.410000,76.080002,-6.440000,-0.010000,296.040009,90.989998,100839.656250,20.69,110.2,24.950001,PM10,170
20.360001,30.990000,5.230000,4.920000,0.500000,74.370003,-5.150000,-0.130000,296.619995,84.910004,101438.296875,20.85,109.78,30.990000,PM10,171
18.270000,29.379999,4.640000,4.560000,0.550000,72.720001,-5.590000,-0.210000,296.559998,86.349998,101336.656250,20.84,109.92,29.379999,PM10,172
16.780001,27.260000,4.220000,3.830000,0.520000,73.669998,-5.710000,0.020000,296.440002,87.449997,101373.039062,20.83,110.07,27.260000,PM10,173
15.250000,24.410000,3.740000,2.320000,0.400000,79.320000,-6.000000,0.090000,296.500000,87.800003,101473.078125,20.83,110.21,24.410000,PM10,174
21.719999,33.509998,6.580000,6.090000,0.550000,76.279999,-5.250000,-0.020000,296.429993,85.430000,101374.070312,20.98,109.79,33.509998,PM10,175
19.600000,31.879999,6.040000,5.870000,0.610000,75.820000,-5.610000,-0.110000,296.369995,87.430000,101346.226562,20.97,109.93,31.879999,PM10,176
17.730000,29.590000,5.670000,5.080000,0.560000,78.860001,-6.110000,-0.080000,296.480011,87.860001,101458.992188,20.97,110.07,29.590000,PM10,177
23.540001,36.500000,8.610000,8.240000,0.630000,74.339996,-5.190000,0.360000,296.350006,84.519997,101349.742188,21.11,109.79,36.500000,PM10,178
22.080000,35.439999,8.470000,8.770000,0.710000,72.690002,-5.360000,0.210000,296.179993,86.510002,101261.867188,21.11,109.94,35.439999,PM10,179
20.809999,33.840000,8.890000,9.030000,0.690000,73.839996,-5.580000,0.060000,296.089996,87.419998,101267.343750,21.1,110.08,33.840000,PM10,180
19.340000,31.850000,9.170000,8.550000,0.630000,77.739998,-6.170000,0.010000,296.250000,88.139999,101370.296875,21.09,110.22,31.850000,PM10,181
25.780001,39.660000,10.670000,9.910000,0.660000,72.570000,-4.560000,0.380000,296.350006,83.510002,101437.992188,21.25,109.8,39.660000,PM10,185
24.559999,38.669998,10.540000,10.630000,0.780000,70.290001,-4.870000,0.440000,296.140015,85.059998,101282.218750,21.24,109.94,38.669998,PM10,186
23.590000,37.730000,10.890000,11.490000,0.830000,69.110001,-5.170000,0.350000,295.880005,86.629997,101163.750000,21.23,110.09,37.730000,PM10,187
22.379999,35.840000,11.360000,11.560000,0.800000,69.940002,-5.420000,0.260000,295.880005,87.209999,101213.289062,21.23,110.23,35.840000,PM10,188
20.420000,32.650002,8.940000,8.180000,0.700000,75.059998,-5.680000,0.120000,296.109985,86.989998,101410.046875,21.22,110.37,32.650002,PM10,189
18.500000,29.549999,6.220000,4.270000,0.560000,82.309998,-6.250000,-0.050000,296.429993,86.519997,101553.320312,21.21,110.52,29.549999,PM10,190
28.379999,44.320000,12.970000,13.840000,0.890000,66.800003,-4.520000,0.410000,296.029999,84.050003,101349.210938,21.37,109.95,44.320000,PM10,195
27.680000,43.959999,13.450000,15.870000,1.020000,64.379997,-4.940000,0.500000,295.980011,84.989998,101303.203125,21.37,110.09,43.959999,PM10,196
26.379999,41.790001,13.950000,16.450001,1.000000,64.300003,-5.240000,0.460000,296.000000,84.779999,101354.539062,21.36,110.24,41.790001,PM10,197
24.690001,38.950001,11.290000,12.930000,0.920000,68.720001,-5.490000,0.290000,296.109985,84.589996,101438.718750,21.35,110.38,38.950001,PM10,198
22.910000,35.950001,7.920000,8.000000,0.800000,75.330002,-5.770000,0.120000,296.170013,84.879997,101497.921875,21.35,110.52,35.950001,PM10,199
21.860001,34.650002,6.840000,5.890000,0.670000,80.550003,-6.260000,-0.020000,296.209991,86.260002,101550.156250,21.34,110.67,34.650002,PM10,200
33.490002,51.849998,14.030000,14.610000,0.860000,66.889999,-4.150000,0.200000,295.989990,83.540001,101402.976562,21.51,109.81,50.924999,PM10,214
32.560001,50.389999,14.100000,15.600000,1.000000,64.589996,-4.460000,0.270000,295.910004,83.959999,101327.250000,21.51,109.96,50.195000,PM10,215
31.280001,48.630001,14.150000,16.940001,1.130000,62.820000,-4.700000,0.470000,295.950012,83.930000,101394.671875,21.5,110.1,48.630001,PM10,216
30.000000,46.410000,14.570000,17.240000,1.130000,62.630001,-5.080000,0.510000,296.019989,83.239998,101422.046875,21.49,110.24,46.410000,PM10,217
28.639999,43.990002,12.800000,14.820000,1.070000,65.330002,-5.410000,0.550000,296.019989,82.900002,101371.546875,21.49,110.39,43.990002,PM10,218
27.280001,41.520000,10.440000,11.520000,0.980000,69.180000,-5.510000,0.530000,295.989990,82.910004,101401.093750,21.48,110.53,41.520000,PM10,219
25.889999,39.020000,9.430000,9.770000,0.840000,72.120003,-5.640000,0.460000,296.029999,82.970001,101472.828125,21.47,110.67,39.020000,PM10,220
24.420000,36.570000,8.780000,8.260000,0.710000,75.589996,-6.000000,0.240000,296.089996,83.160004,101484.031250,21.47,110.82,36.570000,PM10,221
23.520000,35.139999,7.810000,6.270000,0.570000,80.620003,-6.700000,-0.060000,296.119995,84.440002,101489.359375,21.46,110.96,35.139999,PM10,222
35.980000,55.630001,14.490000,16.400000,1.100000,63.650002,-4.060000,0.190000,295.839996,83.410004,101329.750000,21.64,109.96,52.815002,PM10,251
35.020000,53.130001,14.280000,16.700001,1.210000,62.740002,-4.200000,0.450000,295.859985,83.459999,101314.531250,21.63,110.11,51.565002,PM10,252
34.119999,51.220001,14.710000,16.760000,1.230000,62.349998,-4.520000,0.640000,295.850006,83.010002,101244.093750,21.63,110.25,50.610001,PM10,253
33.279999,49.439999,14.560000,16.410000,1.190000,62.470001,-4.860000,0.830000,295.869995,82.349998,101159.062500,21.62,110.39,49.439999,PM10,254
32.419998,47.730000,14.980000,16.650000,1.140000,62.279999,-4.990000,0.950000,295.940002,81.540001,101268.390625,21.61,110.54,47.730000,PM10,255
31.379999,45.439999,15.210000,17.100000,1.060000,61.830002,-5.190000,0.950000,296.119995,80.230003,101428.703125,21.61,110.68,45.439999,PM10,256
