PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,64.190002,14.040000,11.220000,0.620000,82.589996,-5.100000,-3.220000,294.660004,72.160004,101615.703125,20.3,110.04,63.012501,PM2.5,155
46.759998,68.930000,14.010000,12.570000,0.680000,85.669998,-5.310000,-3.810000,294.750000,73.680000,101366.976562,20.3,110.18,64.699997,PM2.5,156
45.580002,67.849998,14.400000,12.520000,0.650000,88.000000,-5.690000,-4.400000,294.859985,75.050003,101392.601562,20.29,110.32,63.225002,PM2.5,157
48.660000,69.639999,13.350000,10.910000,0.700000,85.830002,-5.370000,-3.520000,294.489990,73.510002,101170.109375,20.43,110.05,67.074997,PM2.5,158
48.580002,71.820000,12.690000,10.820000,0.720000,88.809998,-5.590000,-3.660000,294.239990,74.910004,100630.398438,20.43,110.19,66.975006,PM2.5,159
46.709999,69.699997,12.810000,10.350000,0.690000,90.570000,-5.470000,-3.980000,294.309998,75.690002,100816.898438,20.42,110.33,64.637497,PM2.5,160
43.380001,63.680000,13.740000,9.600000,0.600000,91.040001,-5.620000,-4.520000,294.890015,75.510002,101506.281250,20.41,110.47,60.475002,PM2.5,161
51.290001,71.190002,14.760000,11.340000,0.730000,83.849998,-4.730000,-3.740000,294.000000,71.430000,101216.023438,20.57,109.91,70.362503,PM2.5,162
51.619999,74.709999,13.830000,11.160000,0.770000,89.099998,-5.150000,-3.680000,293.920013,74.580002,100633.578125,20.57,110.05,70.775002,PM2.5,163
49.220001,72.330002,13.460000,10.240000,0.720000,92.440002,-5.560000,-3.630000,293.859985,76.080002,100340.250000,20.56,110.2,67.775002,PM2.5,164
46.029999,67.919998,13.680000,9.630000,0.670000,94.739998,-5.640000,-3.760000,294.399994,75.099998,100889.976562,20.55,110.34,63.787498,PM2.5,165
42.220001,60.470001,14.760000,9.010000,0.570000,94.279999,-5.760000,-4.180000,294.959991,74.180000,101590.179688,20.55,110.48,59.025002,PM2.5,166
52.680000,71.199997,15.890000,12.040000,0.750000,80.059998,-4.780000,-3.520000,293.760010,64.300003,101641.296875,20.71,109.78,72.099998,PM2.5,167
55.150002,79.339996,15.340000,12.810000,0.850000,86.870003,-4.660000,-3.700000,293.899994,69.480003,101264.531250,20.71,109.92,75.187500,PM2.5,168
53.400002,78.870003,14.740000,12.180000,0.830000,92.180000,-4.890000,-3.570000,293.920013,72.139999,100959.273438,20.7,110.06,73.000000,PM2.5,169
48.520000,71.580002,14.550000,10.390000,0.720000,97.320000,-5.430000,-3.450000,294.339996,73.620003,101024.218750,20.69,110.2,66.900002,PM2.5,170
56.880001,78.379997,16.540001,13.100000,0.840000,81.800003,-5.000000,-3.100000,293.739990,61.330002,101645.492188,20.85,109.78,77.349998,PM2.5,171
58.320000,85.180000,16.350000,14.290000,0.950000,87.150002,-4.690000,-3.480000,293.739990,65.459999,101540.921875,20.84,109.92,79.150002,PM2.5,172
55.160000,81.580002,16.330000,13.610000,0.890000,91.440002,-4.690000,-3.590000,294.049988,68.110001,101572.437500,20.83,110.07,75.199997,PM2.5,173
48.430000,70.860001,16.150000,11.140000,0.730000,97.480003,-5.030000,-3.600000,294.670013,69.980003,101667.546875,20.83,110.21,66.787498,PM2.5,174
60.930000,84.470001,17.219999,14.190000,0.910000,83.629997,-4.880000,-2.540000,293.549988,60.200001,101581.953125,20.98,109.79,82.412498,PM2.5,175
62.369999,92.029999,17.490000,15.920000,1.020000,89.209999,-4.710000,-2.830000,293.529999,63.340000,101550.718750,20.97,109.93,84.212502,PM2.5,176
58.750000,87.900002,18.010000,15.670000,0.960000,94.449997,-4.940000,-3.180000,293.690002,65.160004,101661.992188,20.97,110.07,79.687500,PM2.5,177
64.400002,89.519997,17.590000,15.050000,0.960000,83.959999,-4.560000,-2.290000,293.559998,60.349998,101558.031250,21.11,109.79,86.750000,PM2.5,178
66.230003,97.720001,18.420000,17.809999,1.100000,87.059998,-4.410000,-2.420000,293.420013,62.209999,101465.562500,21.11,109.94,89.037506,PM2.5,179
64.019997,95.919998,20.049999,19.240000,1.060000,88.820000,-4.410000,-2.620000,293.299988,62.500000,101468.726562,21.1,110.08,86.274994,PM2.5,180
59.730000,89.889999,21.790001,19.309999,0.990000,93.540001,-4.650000,-2.860000,293.339996,63.930000,101570.632812,21.09,110.22,80.912498,PM2.5,181
66.750000,90.959999,17.580000,14.360000,0.940000,84.389999,-4.160000,-2.500000,293.670013,61.230000,101649.046875,21.25,109.8,89.687500,PM2.5,185
70.019997,101.510002,18.530001,17.990000,1.110000,85.010002,-3.840000,-2.190000,293.260010,62.029999,101489.843750,21.24,109.94,93.774994,PM2.5,186
69.320000,103.410004,20.400000,20.910000,1.160000,85.440002,-3.850000,-2.470000,293.200012,63.529999,101367.000000,21.23,110.09,92.900002,PM2.5,187
66.650002,100.500000,23.160000,22.719999,1.130000,86.199997,-3.920000,-2.230000,293.190002,62.810001,101414.210938,21.23,110.23,89.562500,PM2.5,188
