PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.820000,61.290001,17.290001,11.180000,0.710000,69.120003,-4.890000,-5.300000,294.799988,76.279999,101752.179688,20.3,110.04,63.525002,PM2.5,155
45.799999,63.560001,16.309999,12.040000,0.780000,71.150002,-5.060000,-5.670000,294.910004,78.120003,101499.023438,20.3,110.18,63.500000,PM2.5,156
45.869999,63.720001,16.490000,12.460000,0.770000,71.959999,-5.370000,-6.050000,295.029999,79.449997,101524.921875,20.29,110.32,63.587498,PM2.5,157
46.119999,63.270000,16.670000,10.900000,0.770000,71.160004,-5.190000,-5.720000,294.410004,77.150002,101307.296875,20.43,110.05,63.899998,PM2.5,158
46.160000,64.550003,15.450000,10.840000,0.810000,73.500000,-5.290000,-5.650000,294.290009,80.120003,100765.109375,20.43,110.19,63.950001,PM2.5,159
45.570000,63.509998,15.340000,10.830000,0.790000,74.150002,-5.160000,-5.510000,294.500000,80.300003,100951.859375,20.42,110.33,63.212502,PM2.5,160
44.860001,61.340000,16.540001,10.630000,0.700000,73.559998,-5.320000,-5.910000,295.109985,79.510002,101640.726562,20.41,110.47,62.325001,PM2.5,161
46.509998,63.020000,18.240000,11.010000,0.750000,69.080002,-4.750000,-5.660000,293.649994,72.959999,101362.039062,20.57,109.91,64.387497,PM2.5,162
46.490002,64.870003,16.900000,11.010000,0.810000,72.739998,-4.880000,-5.730000,293.619995,77.290001,100775.492188,20.57,110.05,64.362503,PM2.5,163
46.259998,64.370003,16.330000,10.440000,0.790000,75.449997,-5.010000,-5.550000,293.790009,80.589996,100480.250000,20.56,110.2,64.074997,PM2.5,164
45.110001,62.450001,16.340000,10.200000,0.740000,76.739998,-5.250000,-5.490000,294.519989,79.919998,101027.382812,20.55,110.34,62.637501,PM2.5,165
44.150002,59.660000,17.730000,10.030000,0.650000,75.330002,-5.610000,-5.530000,295.179993,78.089996,101725.023438,20.55,110.48,61.437500,PM2.5,166
47.230000,63.259998,19.200001,11.210000,0.730000,66.660004,-4.470000,-4.990000,293.190002,68.000000,101797.656250,20.71,109.78,65.287498,PM2.5,167
46.029999,65.459999,18.080000,11.660000,0.840000,70.870003,-4.500000,-5.230000,293.500000,72.029999,101416.031250,20.71,109.92,63.787498,PM2.5,168
45.660000,65.300003,17.250000,11.610000,0.850000,73.889999,-4.480000,-5.250000,293.500000,74.529999,101108.750000,20.7,110.06,63.325001,PM2.5,169
45.080002,63.020000,17.350000,10.600000,0.760000,77.279999,-4.690000,-5.220000,294.100006,77.099998,101170.007812,20.69,110.2,62.600002,PM2.5,170
47.560001,65.860001,19.160000,11.650000,0.800000,68.120003,-4.300000,-4.260000,293.260010,67.379997,101805.156250,20.85,109.78,65.700005,PM2.5,171
46.040001,67.290001,18.309999,12.470000,0.890000,71.300003,-4.230000,-4.570000,293.339996,69.529999,101696.992188,20.84,109.92,63.800003,PM2.5,172
45.040001,65.260002,18.270000,12.530000,0.860000,73.309998,-4.240000,-4.790000,293.649994,71.180000,101726.906250,20.83,110.07,62.550003,PM2.5,173
43.660000,61.400002,18.860001,11.210000,0.740000,76.760002,-4.410000,-5.150000,294.339996,73.290001,101818.273438,20.83,110.21,60.825001,PM2.5,174
48.709999,67.970001,19.230000,11.980000,0.820000,68.839996,-3.830000,-4.000000,293.209991,66.849998,101744.656250,20.98,109.79,67.137497,PM2.5,175
46.990002,69.040001,18.620001,13.420000,0.920000,71.169998,-3.820000,-4.020000,293.279999,68.440002,101708.726562,20.97,109.93,64.987503,PM2.5,176
45.540001,66.550003,18.860001,13.920000,0.890000,73.250000,-4.170000,-4.300000,293.440002,69.050003,101817.593750,20.97,110.07,63.175003,PM2.5,177
49.580002,69.660004,19.170000,12.210000,0.840000,68.919998,-3.630000,-4.070000,293.250000,66.470001,101724.468750,21.11,109.79,68.225006,PM2.5,178
48.270000,70.940002,18.809999,14.450000,0.960000,68.699997,-3.360000,-3.850000,293.170013,67.199997,101627.453125,21.11,109.94,66.587502,PM2.5,179
46.939999,69.019997,19.240000,16.260000,0.950000,67.730003,-3.450000,-4.010000,293.070007,67.570000,101627.710938,21.1,110.08,64.924995,PM2.5,180
45.520000,66.470001,21.000000,17.200001,0.900000,69.440002,-3.660000,-4.180000,293.130005,67.559998,101726.593750,21.09,110.22,63.150002,PM2.5,181
50.529999,70.180000,19.170000,11.390000,0.800000,69.930000,-3.660000,-4.540000,293.440002,66.699997,101817.210938,21.25,109.8,69.412498,PM2.5,185
49.860001,72.220001,18.860001,14.190000,0.950000,67.589996,-3.050000,-3.770000,293.049988,66.580002,101654.328125,21.24,109.94,68.574997,PM2.5,186
49.110001,72.150002,18.730000,17.129999,1.000000,65.160004,-3.070000,-3.920000,292.980011,68.000000,101527.609375,21.23,110.09,67.637497,PM2.5,187
