PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.480000,45.869999,15.310000,11.170000,0.840000,41.500000,-3.770000,-6.840000,295.559998,82.029999,101604.843750,20.3,110.04,51.849998,PM2.5,155
29.780001,39.470001,12.310000,11.870000,0.880000,40.020000,-4.350000,-7.130000,295.859985,83.230003,101348.460938,20.3,110.18,42.542858,PM2.5,156
30.549999,39.860001,11.680000,12.080000,0.790000,43.240002,-5.160000,-7.390000,296.130005,83.419998,101370.718750,20.29,110.32,43.642857,PM2.5,157
30.480000,40.910000,14.410000,11.250000,1.020000,36.230000,-3.640000,-7.340000,294.859985,83.680000,101163.523438,20.43,110.05,43.542858,PM2.5,158
26.230000,36.700001,11.610000,10.750000,1.000000,37.060001,-4.150000,-7.330000,295.049988,86.230003,100619.171875,20.43,110.19,37.471428,PM2.5,159
27.350000,37.139999,10.770000,10.040000,0.870000,41.750000,-4.570000,-7.170000,295.420013,85.860001,100804.226562,20.42,110.33,39.071430,PM2.5,160
30.650000,39.799999,12.230000,9.210000,0.710000,48.439999,-5.280000,-7.460000,296.299988,82.389999,101486.257812,20.41,110.47,43.785713,PM2.5,161
34.209999,44.660000,17.180000,10.750000,1.060000,37.099998,-2.980000,-7.600000,293.970001,81.139999,101224.492188,20.57,109.91,48.871426,PM2.5,162
27.320000,37.869999,14.340000,11.500000,1.150000,32.150002,-3.160000,-7.460000,294.000000,84.709999,100636.476562,20.57,110.05,39.028572,PM2.5,163
26.650000,37.610001,12.850000,10.730000,1.040000,35.669998,-3.350000,-7.220000,294.359985,87.580002,100341.093750,20.56,110.2,38.071426,PM2.5,164
26.980000,37.889999,12.040000,9.500000,0.880000,42.759998,-4.050000,-7.250000,295.380005,86.000000,100884.882812,20.55,110.34,38.542858,PM2.5,165
30.090000,40.580002,13.550000,8.180000,0.690000,51.750000,-5.210000,-7.190000,296.329987,81.870003,101575.742188,20.55,110.48,42.985714,PM2.5,166
35.220001,47.080002,18.379999,9.700000,1.010000,40.799999,-3.150000,-7.330000,293.450012,77.889999,101667.523438,20.71,109.78,50.275002,PM2.5,167
25.080000,35.560001,15.840000,10.890000,1.220000,31.150000,-2.750000,-7.370000,293.750000,81.180000,101283.437500,20.71,109.92,35.828571,PM2.5,168
23.139999,33.580002,14.100000,12.000000,1.270000,27.969999,-2.640000,-7.120000,293.820007,83.209999,100974.546875,20.7,110.06,33.580002,PM10,169
25.809999,37.080002,14.190000,11.310000,1.090000,33.540001,-2.650000,-6.850000,294.589996,84.830002,101033.648438,20.69,110.2,37.080002,PM10,170
27.620001,40.310001,17.280001,9.600000,1.100000,37.169998,-3.360000,-7.070000,293.380005,78.410004,101677.671875,20.85,109.78,40.310001,PM10,171
20.770000,30.820000,14.970000,10.760000,1.310000,28.520000,-2.620000,-7.330000,293.589996,79.510002,101565.828125,20.84,109.92,32.750000,CO,172
21.719999,31.900000,14.670000,12.340000,1.310000,26.320000,-2.400000,-7.130000,294.010010,80.389999,101592.953125,20.83,110.07,32.750000,CO,173
25.240000,36.660000,16.530001,12.260000,1.130000,30.820000,-2.360000,-7.180000,294.790009,81.959999,101682.703125,20.83,110.21,36.660000,PM10,174
25.400000,38.580002,16.670000,9.330000,1.120000,36.480000,-3.460000,-7.090000,293.170013,78.870003,101619.953125,20.98,109.79,38.580002,PM10,175
20.420000,30.180000,14.350000,10.630000,1.330000,27.750000,-2.580000,-7.310000,293.290009,79.580002,101581.867188,20.97,109.93,33.250000,CO,176
