PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.730000,19.930000,4.460000,6.740000,0.340000,57.619999,-5.930000,0.220000,297.019989,87.139999,101353.632812,20.3,110.04,19.930000,PM10,155
10.760000,20.740000,4.820000,7.850000,0.390000,52.340000,-6.030000,-0.270000,296.700012,89.430000,101115.750000,20.3,110.18,20.740000,PM10,156
9.660000,19.610001,4.420000,6.900000,0.340000,57.279999,-6.110000,-0.700000,296.549988,90.989998,101147.843750,20.29,110.32,19.610001,PM10,157
10.220000,18.100000,1.350000,4.450000,0.410000,60.490002,-5.820000,0.110000,296.709991,87.220001,100909.531250,20.43,110.05,18.100000,PM10,158
9.510000,17.320000,1.070000,3.850000,0.400000,60.990002,-5.920000,-0.080000,296.220001,90.150002,100382.640625,20.43,110.19,17.320000,PM10,159
8.080000,15.460000,0.830000,2.570000,0.330000,66.209999,-5.690000,-0.350000,296.149994,91.379997,100572.898438,20.42,110.33,15.460000,PM10,160
6.750000,13.850000,0.720000,1.160000,0.230000,75.269997,-5.820000,-0.600000,296.579987,90.720001,101260.703125,20.41,110.47,13.850000,PM10,161
10.760000,18.350000,1.030000,3.560000,0.390000,65.440002,-5.280000,0.350000,296.769989,86.199997,100947.679688,20.57,109.91,18.350000,PM10,162
10.620000,18.500000,0.940000,3.410000,0.440000,64.110001,-5.880000,0.080000,296.250000,89.120003,100376.398438,20.57,110.05,18.500000,PM10,163
9.850000,17.459999,0.850000,2.640000,0.390000,66.300003,-5.730000,0.150000,295.829987,91.629997,100091.953125,20.56,110.2,17.459999,PM10,164
8.260000,15.450000,0.770000,1.650000,0.310000,70.970001,-5.520000,0.180000,296.160004,91.230003,100640.328125,20.55,110.34,15.450000,PM10,165
6.840000,13.730000,0.720000,0.760000,0.220000,78.339996,-5.680000,0.030000,296.579987,90.550003,101339.117188,20.55,110.48,13.730000,PM10,166
11.070000,19.000000,1.020000,3.520000,0.390000,68.930000,-4.160000,0.650000,296.940002,86.540001,101361.328125,20.71,109.78,19.000000,PM10,167
10.540000,18.730000,0.930000,3.150000,0.440000,69.779999,-5.300000,0.330000,296.890015,86.510002,100990.507812,20.71,109.92,18.730000,PM10,168
9.990000,18.320000,0.880000,2.720000,0.440000,71.379997,-5.780000,0.460000,296.399994,89.339996,100695.773438,20.7,110.06,18.320000,PM10,169
8.940000,17.100000,0.810000,1.860000,0.360000,76.180000,-5.990000,0.520000,296.179993,91.750000,100767.351562,20.69,110.2,17.100000,PM10,170
11.690000,19.920000,1.180000,3.510000,0.450000,68.620003,-4.990000,0.560000,297.010010,85.970001,101361.078125,20.85,109.78,19.920000,PM10,171
11.490000,20.160000,1.190000,3.400000,0.520000,69.440002,-5.440000,0.400000,296.859985,87.220001,101259.601562,20.84,109.92,20.160000,PM10,172
10.830000,19.059999,1.190000,2.910000,0.490000,71.680000,-5.460000,0.630000,296.779999,87.849998,101295.953125,20.83,110.07,19.059999,PM10,173
8.900000,15.870000,0.930000,1.580000,0.340000,77.209999,-5.570000,0.730000,296.850006,87.849998,101397.593750,20.83,110.21,15.870000,PM10,174
11.670000,20.230000,1.570000,3.670000,0.470000,71.860001,-5.300000,0.800000,296.980011,86.209999,101295.281250,20.98,109.79,20.230000,PM10,175
11.650000,20.889999,1.670000,3.710000,0.560000,73.370003,-5.570000,0.710000,296.690002,88.699997,101269.140625,20.97,109.93,20.889999,PM10,176
10.850000,19.930000,1.740000,3.160000,0.510000,77.769997,-5.790000,0.760000,296.649994,89.610001,101383.648438,20.97,110.07,19.930000,PM10,177
12.880000,22.040001,3.060000,5.550000,0.550000,70.199997,-4.960000,1.320000,296.859985,86.519997,101270.617188,21.11,109.79,22.040001,PM10,178
12.940000,22.600000,3.680000,6.310000,0.670000,70.430000,-5.220000,1.380000,296.649994,88.480003,101183.437500,21.11,109.94,22.600000,PM10,179
12.280000,21.750000,4.550000,6.740000,0.650000,72.839996,-5.380000,1.340000,296.540009,89.269997,101190.257812,21.1,110.08,21.750000,PM10,180
11.300000,20.559999,5.320000,6.730000,0.580000,77.199997,-5.740000,1.170000,296.510010,90.339996,101295.460938,21.09,110.22,20.559999,PM10,181
14.580000,23.980000,4.510000,7.100000,0.570000,68.059998,-4.180000,1.180000,296.820007,85.970001,101358.101562,21.25,109.8,23.980000,PM10,185
14.740000,24.600000,5.410000,8.210000,0.730000,67.610001,-4.510000,1.350000,296.640015,87.430000,101202.968750,21.24,109.94,24.600000,PM10,186
14.730000,25.090000,6.670000,9.480000,0.820000,66.900002,-4.780000,1.480000,296.410004,88.599998,101085.250000,21.23,110.09,25.090000,PM10,187
13.760000,23.790001,7.820000,10.010000,0.800000,68.250000,-4.940000,1.380000,296.429993,89.029999,101135.453125,21.23,110.23,23.790001,PM10,188
11.230000,19.889999,5.130000,6.220000,0.610000,75.150002,-5.040000,1.120000,296.609985,88.500000,101332.796875,21.22,110.37,19.889999,PM10,189
8.910000,15.840000,1.800000,1.910000,0.390000,83.269997,-5.460000,0.840000,296.630005,89.070000,101478.648438,21.21,110.52,15.840000,PM10,190
19.209999,31.010000,7.620000,11.830000,0.880000,62.799999,-4.200000,1.360000,296.519989,86.709999,101268.218750,21.37,109.95,31.010000,PM10,195
20.330000,33.770000,9.520000,14.580000,1.150000,60.580002,-4.500000,1.630000,296.540009,87.120003,101221.750000,21.37,110.09,33.770000,PM10,196
19.570000,33.209999,11.040000,15.690000,1.170000,61.119999,-4.630000,1.530000,296.510010,87.519997,101274.093750,21.36,110.24,33.209999,PM10,197
17.510000,30.600000,8.120000,11.530000,1.020000,67.720001,-4.710000,1.450000,296.579987,87.709999,101360.187500,21.35,110.38,30.600000,PM10,198
15.040000,26.459999,3.620000,5.570000,0.820000,76.940002,-4.910000,1.370000,296.570007,88.129997,101420.679688,21.35,110.52,26.459999,PM10,199
13.430000,23.950001,2.250000,3.210000,0.620000,83.230003,-5.410000,1.250000,296.489990,89.410004,101474.406250,21.34,110.67,23.950001,PM10,200
22.950001,36.320000,6.890000,12.010000,0.700000,62.290001,-3.800000,1.310000,296.679993,85.419998,101319.500000,21.51,109.81,36.320000,PM10,214
23.600000,37.490002,8.360000,13.940000,1.010000,59.730000,-4.000000,1.350000,296.559998,85.879997,101243.757812,21.51,109.96,37.490002,PM10,215
24.190001,39.279999,10.160000,15.970000,1.320000,58.439999,-4.180000,1.620000,296.619995,85.830002,101310.156250,21.5,110.1,39.279999,PM10,216
23.889999,39.330002,11.490000,16.540001,1.380000,59.450001,-4.290000,1.660000,296.549988,86.410004,101339.101562,21.49,110.24,39.330002,PM10,217
22.690001,37.919998,9.310000,13.340000,1.280000,64.370003,-4.300000,1.670000,296.420013,87.430000,101290.703125,21.49,110.39,37.919998,PM10,218
20.820000,34.860001,5.980000,8.990000,1.100000,70.680000,-4.430000,1.620000,296.410004,87.730003,101320.796875,21.48,110.53,34.860001,PM10,219
18.559999,31.190001,5.170000,7.080000,0.880000,74.730003,-4.720000,1.510000,296.459991,87.970001,101393.976562,21.47,110.67,31.190001,PM10,220
16.200001,27.469999,4.740000,5.710000,0.660000,78.510002,-5.150000,1.350000,296.420013,88.629997,101407.476562,21.47,110.82,27.469999,PM10,221
14.890000,25.240000,3.200000,3.650000,0.470000,83.580002,-5.720000,1.090000,296.279999,90.269997,101415.500000,21.46,110.96,25.240000,PM10,222
29.000000,45.630001,8.370000,15.280000,1.190000,57.080002,-3.420000,1.080000,296.480011,85.779999,101245.171875,21.64,109.96,45.630001,PM10,251
29.030001,45.720001,9.890000,16.120001,1.500000,56.980000,-3.520000,1.210000,296.420013,86.199997,101230.796875,21.63,110.11,45.720001,PM10,252
29.260000,46.220001,11.040000,16.080000,1.600000,57.919998,-3.680000,1.380000,296.369995,86.620003,101160.632812,21.63,110.25,46.220001,PM10,253
29.430000,46.459999,11.030000,15.560000,1.540000,58.860001,-3.910000,1.450000,296.250000,87.360001,101077.500000,21.62,110.39,46.459999,PM10,254
29.020000,45.139999,11.450000,15.630000,1.430000,59.330002,-4.110000,1.400000,296.269989,87.470001,101187.507812,21.61,110.54,45.139999,PM10,255
27.410000,42.570000,12.950000,16.360001,1.270000,59.119999,-4.370000,1.420000,296.309998,87.529999,101349.773438,21.61,110.68,42.570000,PM10,256
25.320000,39.400002,12.430000,15.390000,1.090000,60.750000,-4.710000,1.350000,296.299988,87.720001,101396.406250,21.6,110.83,39.400002,PM10,257
24.370001,37.220001,8.010000,11.110000,0.870000,65.860001,-5.180000,1.150000,296.299988,87.720001,101402.156250,21.59,110.97,37.220001,PM10,258
24.110001,35.660000,4.360000,7.500000,0.710000,70.389999,-5.520000,0.860000,295.880005,89.589996,100960.476562,21.58,111.11,35.660000,PM10,259
22.719999,32.310001,3.440000,6.660000,0.530000,72.349998,-5.320000,0.150000,295.609985,91.010002,100811.398438,21.58,111.26,32.457142,PM2.5,260
21.020000,29.690001,3.400000,6.480000,0.430000,74.940002,-4.950000,-0.460000,296.040009,90.190002,101528.523438,21.57,111.4,30.028572,PM2.5,261
18.360001,26.049999,3.390000,6.190000,0.300000,79.830002,-5.100000,-0.390000,296.070007,90.989998,101491.593750,21.56,111.54,26.228573,PM2.5,262
32.619999,50.740002,8.410000,15.420000,1.250000,55.750000,-2.870000,0.880000,296.179993,86.680000,100718.507812,21.77,109.97,50.370003,PM10,295
32.540001,49.950001,10.080000,16.330000,1.600000,55.049999,-3.070000,1.060000,296.250000,86.260002,100971.750000,21.77,110.11,49.950001,PM10,296
33.349998,50.669998,11.670000,17.090000,1.710000,54.330002,-3.350000,1.170000,296.170013,86.699997,101036.492188,21.76,110.26,50.334999,PM10,297
33.700001,50.689999,12.600000,17.670000,1.620000,53.810001,-3.750000,1.310000,296.140015,86.809998,100993.203125,21.75,110.4,50.345001,PM10,298
33.259998,49.090000,13.690000,18.719999,1.470000,52.900002,-4.010000,1.430000,296.200012,86.589996,101145.937500,21.75,110.55,49.090000,PM10,299
31.160000,45.619999,15.120000,19.559999,1.290000,52.290001,-4.220000,1.560000,296.279999,86.300003,101331.890625,21.74,110.69,45.619999,PM10,300
28.830000,41.959999,13.880000,18.090000,1.080000,53.980000,-4.560000,1.520000,296.269989,85.980003,101306.242188,21.73,110.83,41.959999,PM10,301
28.230000,40.290001,8.600000,13.090000,0.900000,59.150002,-4.870000,1.020000,296.309998,85.370003,101350.156250,21.73,110.98,40.328571,PM2.5,302
27.790001,38.660000,4.840000,9.320000,0.750000,63.410000,-5.280000,0.520000,296.320007,85.330002,101311.796875,21.72,111.12,39.700001,PM2.5,303
28.010000,38.009998,4.030000,8.780000,0.630000,64.820000,-5.400000,-0.040000,295.450012,89.099998,100252.773438,21.71,111.26,40.014286,PM2.5,304
28.530001,38.099998,4.060000,8.950000,0.540000,65.980003,-4.520000,-0.750000,294.959991,91.699997,99809.007812,21.7,111.41,40.757145,PM2.5,305
26.959999,35.680000,4.490000,9.350000,0.460000,68.320000,-3.480000,-0.660000,295.290009,91.470001,100580.421875,21.69,111.55,38.514286,PM2.5,306
22.469999,29.719999,4.090000,7.610000,0.350000,74.510002,-3.350000,0.050000,295.440002,91.639999,100777.312500,21.69,111.7,32.099998,PM2.5,307
9.340000,15.020000,2.410000,1.700000,0.180000,93.440002,-5.880000,-0.440000,296.309998,90.949997,101445.382812,21.63,112.56,15.020000,PM10,308
33.580002,50.709999,8.450000,14.460000,1.520000,56.169998,-2.810000,1.080000,296.040009,86.160004,100717.750000,21.9,110.12,50.355000,PM10,344
32.849998,48.619999,9.050000,14.570000,1.560000,55.880001,-3.230000,1.180000,296.149994,85.580002,100995.578125,21.89,110.27,48.619999,PM10,345
32.910000,48.009998,9.510000,14.870000,1.440000,55.450001,-3.440000,1.310000,296.130005,85.660004,101009.523438,21.89,110.41,48.009998,PM10,346
32.169998,46.139999,9.890000,15.220000,1.280000,55.189999,-3.550000,1.570000,296.269989,84.800003,101183.531250,21.88,110.55,46.139999,PM10,347
30.740000,43.520000,10.150000,15.200000,1.130000,55.240002,-3.660000,1.760000,296.339996,84.099998,101293.992188,21.87,110.7,43.914284,PM2.5,348
28.969999,40.500000,8.610000,13.430000,0.940000,56.830002,-4.260000,1.790000,296.500000,82.620003,101221.117188,21.87,110.84,41.385712,PM2.5,349
27.639999,37.900002,5.730000,10.160000,0.760000,59.889999,-4.900000,1.000000,296.000000,83.750000,100482.039062,21.86,110.99,39.485714,PM2.5,350
27.590000,36.970001,4.250000,8.110000,0.630000,62.070000,-5.110000,-0.250000,295.380005,86.339996,99751.093750,21.85,111.13,39.414288,PM2.5,351
28.750000,37.849998,4.220000,7.890000,0.560000,62.770000,-5.060000,-0.570000,294.230011,91.379997,98354.812500,21.84,111.27,41.071430,PM2.5,352
31.190001,40.830002,4.520000,8.960000,0.540000,62.310001,-3.880000,-0.380000,293.489990,94.339996,97473.546875,21.84,111.42,44.557144,PM2.5,353
