PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,37.220001,12.810000,12.620000,0.670000,45.599998,-6.800000,-5.180000,296.769989,81.730003,101604.500000,20.3,110.04,37.220001,PM10,155
20.180000,35.029999,11.150000,14.090000,0.730000,42.740002,-6.760000,-6.080000,296.619995,83.809998,101355.843750,20.3,110.18,35.029999,PM10,156
20.240000,35.590000,11.100000,14.510000,0.680000,42.810001,-6.930000,-6.660000,296.700012,85.300003,101383.000000,20.29,110.32,35.590000,PM10,157
22.270000,36.689999,11.990000,12.170000,0.780000,46.119999,-7.270000,-5.300000,296.359985,83.940002,101165.187500,20.43,110.05,36.689999,PM10,158
19.770000,35.060001,10.380000,12.740000,0.800000,44.119999,-7.120000,-5.700000,295.869995,86.540001,100632.218750,20.43,110.19,35.060001,PM10,159
19.840000,34.959999,10.350000,12.840000,0.740000,44.130001,-6.570000,-6.000000,295.959991,86.940002,100822.031250,20.42,110.33,34.959999,PM10,160
21.670000,36.700001,11.930000,12.400000,0.630000,46.049999,-6.760000,-6.530000,296.619995,85.860001,101505.507812,20.41,110.47,36.700001,PM10,161
26.049999,40.369999,14.580000,11.820000,0.830000,49.400002,-6.520000,-5.210000,295.980011,82.930000,101218.742188,20.57,109.91,40.369999,PM10,162
21.790001,37.029999,12.360000,12.120000,0.850000,46.790001,-7.070000,-5.290000,295.709991,85.660004,100639.976562,20.57,110.05,37.029999,PM10,163
21.100000,36.610001,11.560000,12.250000,0.800000,46.830002,-7.130000,-5.290000,295.470001,87.860001,100353.796875,20.56,110.2,36.610001,PM10,164
21.120001,36.709999,11.700000,12.060000,0.720000,48.250000,-6.860000,-5.600000,295.899994,86.790001,100903.687500,20.55,110.34,36.709999,PM10,165
23.600000,38.900002,13.590000,11.640000,0.620000,51.040001,-6.890000,-5.960000,296.559998,84.730003,101597.929688,20.55,110.48,38.900002,PM10,166
31.100000,46.680000,17.250000,13.690000,1.000000,47.500000,-5.080000,-5.320000,294.450012,81.529999,101660.937500,20.71,109.78,46.680000,PM10,167
22.940001,39.490002,14.910000,13.620000,1.080000,45.110001,-5.840000,-5.140000,295.410004,83.839996,101277.296875,20.71,109.92,39.490002,PM10,168
20.650000,36.830002,13.030000,12.700000,0.970000,46.700001,-6.540000,-4.890000,295.609985,84.300003,100974.156250,20.7,110.06,36.830002,PM10,169
21.400000,37.330002,12.850000,12.030000,0.800000,49.900002,-6.940000,-4.850000,295.910004,85.110001,101040.593750,20.69,110.2,37.330002,PM10,170
28.200001,46.090000,17.850000,15.260000,1.250000,42.919998,-4.930000,-5.010000,293.980011,79.449997,101674.906250,20.85,109.78,46.090000,PM10,171
21.870001,39.820000,15.910000,15.490000,1.330000,41.439999,-5.180000,-5.110000,294.940002,81.150002,101562.132812,20.84,109.92,39.820000,PM10,172
20.910000,37.900002,14.840000,13.880000,1.120000,46.369999,-5.980000,-4.880000,295.709991,81.320000,101590.750000,20.83,110.07,37.900002,PM10,173
21.910000,38.060001,14.940000,12.200000,0.870000,51.959999,-6.390000,-4.920000,296.269989,81.379997,101686.140625,20.83,110.21,38.060001,PM10,174
27.920000,47.090000,18.590000,16.129999,1.410000,40.950001,-4.850000,-4.540000,293.559998,77.559998,101621.250000,20.98,109.79,47.090000,PM10,175
23.309999,42.160000,17.020000,17.389999,1.610000,38.150002,-4.650000,-4.820000,294.160004,78.919998,101583.648438,20.97,109.93,42.160000,PM10,176
22.200001,40.090000,16.350000,15.820000,1.340000,44.209999,-5.460000,-4.970000,295.059998,79.040001,101688.437500,20.97,110.07,40.090000,PM10,177
27.959999,47.849998,18.959999,16.910000,1.550000,39.049999,-4.800000,-3.750000,293.589996,77.400002,101605.390625,21.11,109.79,47.849998,PM10,178
25.160000,44.630001,18.040001,19.280001,1.910000,34.169998,-4.370000,-4.130000,293.549988,77.879997,101510.820312,21.11,109.94,47.750000,CO,179
24.049999,43.049999,18.360001,19.480000,1.770000,36.560001,-4.360000,-4.430000,293.920013,76.910004,101509.179688,21.1,110.08,44.250000,CO,180
24.100000,42.279999,19.410000,18.770000,1.480000,40.880001,-4.720000,-4.850000,294.309998,78.239998,101607.093750,21.09,110.22,42.279999,PM10,181
28.910000,49.459999,19.360001,16.090000,1.480000,41.020000,-4.600000,-3.320000,294.059998,77.839996,101698.289062,21.25,109.8,49.459999,PM10,185
27.590000,47.799999,18.680000,19.760000,2.020000,33.389999,-4.000000,-3.310000,293.290009,79.160004,101540.859375,21.24,109.94,50.500000,CO,186
26.420000,46.610001,18.980000,22.370001,2.210000,30.629999,-3.870000,-3.720000,293.410004,79.190002,101415.210938,21.23,110.09,55.250000,CO,187
25.379999,44.880001,20.900000,23.799999,2.070000,30.629999,-3.780000,-3.560000,293.540009,77.650002,101460.937500,21.23,110.23,51.750000,CO,188
23.590000,41.060001,18.620001,18.650000,1.530000,39.090000,-4.180000,-4.070000,294.230011,75.540001,101652.421875,21.22,110.37,41.060001,PM10,189
23.500000,39.599998,16.320000,13.790000,1.120000,48.090000,-5.480000,-4.660000,294.910004,76.620003,101789.070312,21.21,110.52,39.599998,PM10,190
27.850000,48.419998,18.160000,18.780001,2.020000,34.810001,-3.880000,-2.900000,293.519989,77.879997,101610.109375,21.37,109.95,50.500000,CO,195
27.980000,49.549999,18.840000,23.530001,2.540000,28.469999,-3.320000,-3.140000,293.290009,79.760002,101562.242188,21.37,110.09,63.500000,CO,196
26.840000,47.889999,21.500000,26.309999,2.490000,26.719999,-3.280000,-2.860000,293.589996,77.440002,101610.851562,21.36,110.24,62.250000,CO,197
24.580000,43.880001,20.120001,22.980000,2.100000,31.980000,-3.810000,-2.970000,294.119995,74.510002,101690.343750,21.35,110.38,52.499996,CO,198
23.590000,40.900002,17.280001,17.200001,1.590000,40.840000,-4.620000,-3.380000,294.369995,73.570000,101742.843750,21.35,110.52,40.900002,PM10,199
24.709999,41.259998,16.680000,15.140000,1.280000,45.209999,-5.540000,-4.320000,294.429993,75.279999,101789.343750,21.34,110.67,41.259998,PM10,200
28.160000,49.959999,17.840000,14.330000,1.720000,40.619999,-3.540000,-3.740000,293.869995,75.220001,101666.031250,21.51,109.81,49.959999,PM10,214
28.090000,49.250000,16.680000,16.389999,2.000000,36.950001,-3.610000,-3.020000,293.779999,76.919998,101586.640625,21.51,109.96,50.000000,CO,215
28.070000,49.060001,16.620001,19.809999,2.360000,32.150002,-3.130000,-2.700000,293.589996,78.070000,101653.796875,21.5,110.1,58.999996,CO,216
27.950001,49.410000,19.459999,23.219999,2.550000,28.740000,-2.730000,-2.430000,293.579987,77.529999,101680.953125,21.49,110.24,63.750000,CO,217
26.430000,47.009998,20.170000,23.600000,2.400000,29.160000,-3.090000,-2.480000,293.839996,75.459999,101625.187500,21.49,110.39,60.000004,CO,218
25.040001,44.090000,19.420000,21.010000,2.060000,33.439999,-3.910000,-2.470000,294.040009,73.889999,101650.320312,21.48,110.53,51.500000,CO,219
25.320000,42.660000,19.320000,19.309999,1.680000,36.400002,-4.550000,-2.770000,293.980011,73.099998,101719.796875,21.47,110.67,42.660000,PM10,220
26.270000,42.509998,18.490000,17.889999,1.370000,38.700001,-5.090000,-3.610000,293.799988,73.419998,101728.000000,21.47,110.82,42.509998,PM10,221
