PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.250000,66.959999,21.790001,19.180000,1.510000,66.470001,-4.130000,-2.370000,294.820007,64.610001,101527.062500,21.22,110.37,60.312500,PM2.5,189
42.299999,62.880001,19.240000,15.380000,1.210000,73.779999,-4.700000,-2.700000,295.250000,67.190002,101667.187500,21.21,110.52,59.125000,PM2.5,190
45.900002,72.639999,20.090000,19.440001,1.820000,60.169998,-3.530000,-1.800000,294.959991,61.360001,101474.406250,21.37,109.95,63.625000,PM2.5,195
46.570000,75.220001,21.370001,22.670000,2.080000,58.139999,-3.480000,-1.890000,294.880005,62.889999,101426.406250,21.37,110.09,64.462502,PM2.5,196
46.540001,74.629997,24.080000,24.549999,2.030000,57.529999,-3.580000,-1.810000,294.929993,63.439999,101475.960938,21.36,110.24,64.425003,PM2.5,197
46.000000,72.589996,23.700001,22.340000,1.840000,61.150002,-3.850000,-1.730000,295.019989,64.019997,101558.257812,21.35,110.38,63.750000,PM2.5,198
45.439999,69.540001,21.389999,18.730000,1.570000,66.839996,-4.170000,-1.830000,295.010010,63.840000,101613.859375,21.35,110.52,63.049999,PM2.5,199
45.830002,66.209999,20.549999,16.780001,1.280000,71.680000,-4.890000,-2.190000,295.109985,65.860001,101661.843750,21.34,110.67,63.537502,PM2.5,200
47.700001,74.769997,18.850000,17.200001,1.680000,59.880001,-3.190000,-2.020000,294.970001,61.049999,101527.812500,21.51,109.81,65.875000,PM2.5,214
47.840000,75.430000,19.100000,19.100000,1.880000,58.500000,-3.280000,-1.940000,294.940002,61.480000,101451.007812,21.51,109.96,66.050003,PM2.5,215
48.060001,76.070000,20.129999,21.360001,2.060000,57.400002,-3.200000,-1.760000,294.929993,61.540001,101517.523438,21.5,110.1,66.325005,PM2.5,216
48.020000,75.739998,22.620001,22.980000,2.050000,56.939999,-3.200000,-1.610000,294.940002,61.779999,101543.617188,21.49,110.24,66.275002,PM2.5,217
48.020000,75.000000,23.520000,22.290001,1.950000,58.980000,-3.350000,-1.560000,294.929993,62.270000,101489.921875,21.49,110.39,66.275002,PM2.5,218
48.020000,73.980003,23.830000,21.010000,1.800000,61.889999,-3.600000,-1.370000,294.940002,62.930000,101516.179688,21.48,110.53,66.275002,PM2.5,219
48.930000,71.500000,25.080000,20.340000,1.540000,63.950001,-3.960000,-1.250000,294.910004,62.880001,101586.257812,21.47,110.67,67.412498,PM2.5,220
49.470001,68.870003,23.860001,19.139999,1.270000,66.349998,-4.650000,-1.500000,294.880005,62.810001,101594.843750,21.47,110.82,68.087502,PM2.5,221
49.680000,66.099998,20.930000,17.090000,1.030000,69.790001,-5.900000,-2.080000,295.209991,64.580002,101595.500000,21.46,110.96,68.349998,PM2.5,222
49.169998,77.300003,17.799999,17.680000,1.900000,58.380001,-2.870000,-2.070000,294.869995,60.500000,101451.968750,21.64,109.96,67.712494,PM2.5,251
49.020000,76.010002,18.370001,18.799999,1.940000,57.860001,-2.770000,-1.910000,294.829987,60.779999,101436.148438,21.63,110.11,67.525002,PM2.5,252
49.150002,75.639999,20.120001,19.809999,1.940000,57.770000,-2.770000,-1.630000,294.799988,61.160000,101362.859375,21.63,110.25,67.687500,PM2.5,253
49.560001,75.959999,21.940001,20.860001,1.920000,57.810001,-2.840000,-1.490000,294.750000,61.869999,101275.398438,21.62,110.39,68.200005,PM2.5,254
50.340000,76.580002,25.299999,22.910000,1.880000,57.330002,-2.840000,-1.190000,294.829987,62.270000,101382.976562,21.61,110.54,69.175003,PM2.5,255
51.549999,75.129997,30.280001,24.680000,1.690000,57.049999,-3.200000,-0.800000,295.019989,62.290001,101542.117188,21.61,110.68,70.687500,PM2.5,256
52.380001,73.720001,30.260000,24.270000,1.510000,58.169998,-4.160000,-0.720000,295.119995,61.480000,101584.101562,21.6,110.83,71.724998,PM2.5,257
52.849998,72.129997,24.610001,21.400000,1.330000,61.360001,-5.290000,-1.430000,295.109985,60.209999,101584.320312,21.59,110.97,72.312500,PM2.5,258
53.709999,71.889999,20.930000,20.120001,1.250000,62.820000,-5.920000,-2.420000,294.660004,60.830002,101136.328125,21.58,111.11,73.387497,PM2.5,259
54.150002,71.209999,20.629999,20.840000,1.140000,61.970001,-5.730000,-3.560000,294.429993,61.330002,100986.109375,21.58,111.26,73.937500,PM2.5,260
54.029999,70.300003,21.090000,22.620001,1.020000,60.869999,-5.200000,-4.700000,294.640015,59.709999,101709.593750,21.57,111.4,73.787498,PM2.5,261
54.029999,68.400002,22.389999,24.440001,0.830000,60.340000,-4.900000,-5.060000,294.450012,60.830002,101675.757812,21.56,111.54,73.787498,PM2.5,262
50.560001,78.470001,17.350000,16.000000,1.800000,59.020000,-2.500000,-2.050000,294.470001,61.349998,100920.320312,21.77,109.97,69.450005,PM2.5,295
50.150002,76.309998,17.400000,16.920000,1.820000,58.200001,-2.420000,-1.890000,294.559998,60.560001,101175.882812,21.77,110.11,68.937500,PM2.5,296
50.529999,75.699997,18.770000,18.120001,1.810000,57.700001,-2.400000,-1.750000,294.630005,60.369999,101237.906250,21.76,110.26,69.412498,PM2.5,297
50.869999,75.620003,20.459999,19.549999,1.800000,57.439999,-2.390000,-1.470000,294.649994,60.740002,101191.093750,21.75,110.4,69.837502,PM2.5,298
51.360001,76.180000,23.330000,22.030001,1.780000,56.560001,-2.220000,-1.080000,294.799988,61.029999,101341.312500,21.75,110.55,70.449997,PM2.5,299
51.869999,74.559998,28.389999,24.160000,1.640000,56.160000,-2.480000,-0.570000,295.109985,60.740002,101523.453125,21.74,110.69,71.087502,PM2.5,300
52.400002,73.230003,29.139999,24.040001,1.480000,57.049999,-3.710000,-0.400000,295.269989,60.330002,101491.976562,21.73,110.83,71.750000,PM2.5,301
52.470001,71.889999,23.930000,21.250000,1.370000,60.720001,-5.180000,-1.500000,295.429993,59.250000,101527.906250,21.73,110.98,71.837502,PM2.5,302
53.419998,72.339996,21.350000,20.500000,1.310000,61.930000,-6.000000,-2.800000,295.299988,58.970001,101486.273438,21.72,111.12,73.024994,PM2.5,303
54.820000,73.919998,21.110001,21.959999,1.250000,60.480000,-5.980000,-4.050000,294.359985,61.200001,100420.601562,21.71,111.26,74.775002,PM2.5,304
56.480000,75.570000,21.120001,24.190001,1.160000,58.430000,-4.860000,-5.120000,293.690002,62.560001,99977.101562,21.7,111.41,76.849998,PM2.5,305
57.439999,75.690002,21.799999,27.170000,1.010000,56.680000,-3.570000,-4.930000,293.679993,60.980000,100766.796875,21.69,111.55,78.049995,PM2.5,306
56.779999,72.510002,23.340000,28.540001,0.840000,57.619999,-3.050000,-3.520000,293.809998,60.889999,100970.476562,21.69,111.7,77.224998,PM2.5,307
47.090000,58.810001,26.830000,26.830000,0.540000,62.240002,-5.310000,-5.620000,295.609985,71.790001,101621.359375,21.63,112.56,65.112503,PM2.5,308
50.820000,76.150002,17.020000,14.860000,1.680000,59.560001,-2.290000,-1.550000,294.470001,60.200001,100919.273438,21.9,110.12,69.775002,PM2.5,344
50.450001,73.330002,17.360001,15.390000,1.610000,59.400002,-2.280000,-1.730000,294.630005,59.450001,101196.960938,21.89,110.27,69.312500,PM2.5,345
50.580002,72.800003,18.190001,16.510000,1.610000,59.540001,-2.050000,-1.580000,294.640015,59.720001,101207.796875,21.89,110.41,69.475006,PM2.5,346
51.139999,73.220001,19.590000,18.620001,1.610000,59.230000,-1.600000,-1.210000,294.829987,59.700001,101379.226562,21.88,110.55,70.175003,PM2.5,347
51.060001,71.639999,22.250000,19.950001,1.510000,59.950001,-1.690000,-0.530000,295.209991,59.439999,101483.593750,21.87,110.7,70.075005,PM2.5,348
50.930000,70.120003,22.590000,19.959999,1.410000,60.169998,-3.430000,-0.060000,295.519989,58.650002,101403.859375,21.87,110.84,69.912498,PM2.5,349
51.169998,69.459999,21.150000,18.959999,1.300000,61.450001,-5.620000,-1.550000,295.160004,58.669998,100648.796875,21.86,110.99,70.212494,PM2.5,350
52.439999,70.989998,20.980000,19.530001,1.240000,61.419998,-6.370000,-3.320000,294.200012,59.930000,99913.976562,21.85,111.13,71.799995,PM2.5,351
54.919998,74.430000,21.270000,21.930000,1.220000,58.759998,-5.860000,-4.090000,292.549988,63.139999,98519.296875,21.84,111.27,74.899994,PM2.5,352
58.349998,78.720001,21.040001,25.190001,1.160000,55.439999,-4.000000,-3.980000,291.350006,66.110001,97641.609375,21.84,111.42,79.187500,PM2.5,353
60.259998,80.870003,21.490000,29.670000,1.090000,53.070000,-2.290000,-4.010000,292.720001,61.040001,99949.406250,21.83,111.56,81.574997,PM2.5,354
60.250000,79.959999,22.570000,33.119999,0.980000,51.599998,-2.420000,-3.290000,294.179993,58.139999,101581.828125,21.82,111.7,81.562500,PM2.5,355
59.709999,78.650002,23.280001,34.560001,0.900000,51.509998,-3.440000,-3.030000,294.450012,58.099998,101437.343750,21.81,111.85,80.887497,PM2.5,356
58.770000,77.059998,24.610001,34.639999,0.820000,53.240002,-4.540000,-3.990000,294.670013,57.820000,101727.617188,21.8,111.99,79.712502,PM2.5,357
58.040001,74.739998,27.129999,34.939999,0.760000,53.599998,-4.320000,-4.290000,293.600006,62.090000,100449.273438,21.78,112.28,78.800003,PM2.5,358
51.349998,65.779999,25.889999,32.910000,0.680000,57.480000,-4.640000,-5.200000,295.040009,68.209999,101462.156250,21.77,112.57,70.437500,PM2.5,359
44.310001,55.970001,25.530001,25.510000,0.570000,62.169998,-5.450000,-5.750000,295.399994,71.570000,101303.562500,21.75,112.85,61.637501,PM2.5,360
50.270000,70.580002,17.980000,14.720000,1.460000,60.570000,-2.170000,-1.550000,294.730011,58.490002,101084.250000,22.02,110.42,69.087502,PM2.5,397
50.650002,70.589996,18.730000,16.580000,1.470000,59.959999,-1.460000,-1.360000,294.859985,58.599998,101225.156250,22.01,110.56,69.562500,PM2.5,398
50.439999,69.330002,20.430000,17.889999,1.420000,60.830002,-1.140000,-0.670000,295.160004,58.720001,101231.906250,22.01,110.71,69.299995,PM2.5,399
49.730000,67.540001,20.820000,18.180000,1.330000,60.770000,-3.140000,0.140000,295.829987,57.240002,101348.273438,22.0,110.85,68.412498,PM2.5,400
49.910000,67.709999,20.570000,17.799999,1.240000,61.720001,-6.040000,-1.160000,295.079987,58.360001,99902.773438,21.99,110.99,68.637497,PM2.5,401
52.439999,71.349998,21.110001,18.990000,1.220000,60.660000,-6.440000,-2.560000,292.579987,63.860001,97541.093750,21.99,111.14,71.799995,PM2.5,402
55.270000,75.480003,21.430000,22.090000,1.210000,57.049999,-4.830000,-3.100000,291.660004,64.300003,97635.468750,21.98,111.28,75.337502,PM2.5,403
57.889999,78.889999,21.410000,26.549999,1.160000,53.950001,-3.340000,-2.650000,292.260010,60.630001,99135.992188,21.97,111.43,78.612503,PM2.5,404
59.880001,81.610001,21.639999,31.629999,1.110000,51.119999,-2.570000,-3.190000,293.290009,56.840000,100677.390625,21.96,111.57,81.099998,PM2.5,405
60.169998,81.680000,22.379999,35.959999,1.040000,48.650002,-2.760000,-3.700000,294.200012,54.400002,101681.906250,21.95,111.71,81.462494,PM2.5,406
60.439999,81.559998,22.570000,38.500000,1.000000,47.410000,-3.800000,-3.270000,294.440002,55.320000,101447.773438,21.94,111.86,81.799995,PM2.5,407
60.680000,81.089996,22.990000,39.610001,0.950000,47.270000,-4.680000,-3.910000,294.239990,55.259998,101344.960938,21.94,112.0,82.099998,PM2.5,408
61.090000,81.209999,23.330000,41.080002,0.940000,47.139999,-4.600000,-4.780000,293.880005,55.529999,101322.117188,21.93,112.15,82.612503,PM2.5,409
61.509998,81.010002,24.670000,42.209999,0.930000,45.880001,-3.840000,-4.380000,293.559998,58.770000,100959.492188,21.92,112.29,83.137497,PM2.5,410
59.980000,78.570000,24.500000,42.290001,0.930000,46.360001,-3.380000,-4.150000,293.750000,59.590000,100846.226562,21.91,112.43,81.224998,PM2.5,411
56.639999,73.680000,26.379999,40.470001,0.850000,48.250000,-3.750000,-4.320000,294.059998,62.619999,100878.921875,21.9,112.58,77.050003,PM2.5,412
48.400002,63.230000,20.750000,30.200001,0.760000,61.639999,-5.200000,-5.730000,295.320007,69.610001,101493.296875,21.87,113.01,66.750000,PM2.5,413
45.160000,58.209999,20.150000,24.570000,0.700000,66.529999,-5.100000,-5.700000,295.500000,70.650002,101567.296875,21.86,113.15,62.700001,PM2.5,414
50.340000,69.300003,18.000000,13.500000,1.360000,61.340000,-2.360000,-1.540000,294.399994,58.779999,100390.101562,22.16,110.42,69.175003,PM2.5,456
49.860001,68.089996,18.360001,14.840000,1.340000,61.180000,-1.740000,-1.540000,294.630005,58.259998,100643.640625,22.15,110.57,68.574997,PM2.5,457
49.790001,67.529999,19.360001,16.230000,1.330000,61.380001,-1.200000,-1.090000,295.089996,57.840000,100975.796875,22.14,110.71,68.487503,PM2.5,458
48.810001,65.900002,19.639999,16.610001,1.250000,61.750000,-2.950000,-0.050000,295.809998,56.759998,101115.398438,22.13,110.86,67.262505,PM2.5,459
48.950001,66.250000,20.070000,16.780001,1.190000,61.869999,-5.820000,-0.590000,294.839996,58.490002,99388.062500,22.13,111.0,67.437500,PM2.5,460
51.779999,70.739998,20.910000,18.389999,1.190000,59.840000,-6.030000,-1.600000,292.359985,64.720001,96912.429688,22.12,111.15,70.974998,PM2.5,461
54.419998,74.769997,21.270000,21.500000,1.200000,56.599998,-4.220000,-2.710000,292.140015,63.189999,97609.742188,22.11,111.29,74.274994,PM2.5,462
56.380001,77.760002,21.260000,26.070000,1.140000,53.730000,-3.190000,-3.240000,293.209991,57.509998,99744.976562,22.1,111.43,76.724998,PM2.5,463
58.430000,80.570000,20.889999,30.809999,1.100000,50.610001,-3.060000,-3.720000,293.510010,55.230000,100641.921875,22.1,111.58,79.287498,PM2.5,464
59.410000,81.510002,21.370001,34.590000,1.030000,48.330002,-3.150000,-3.930000,293.559998,54.630001,101015.500000,22.09,111.72,80.512497,PM2.5,465
59.830002,81.820000,21.570000,37.340000,1.010000,47.080002,-3.910000,-3.460000,293.820007,55.439999,100742.937500,22.08,111.87,81.037506,PM2.5,466
59.660000,81.220001,21.459999,39.439999,0.990000,46.340000,-4.680000,-3.930000,293.579987,56.290001,100333.648438,22.07,112.01,80.824997,PM2.5,467
60.709999,82.550003,22.280001,42.540001,1.000000,45.110001,-4.150000,-4.760000,293.470001,55.580002,100777.382812,22.06,112.16,82.137497,PM2.5,468
63.160000,85.290001,23.959999,44.680000,1.050000,43.549999,-3.340000,-4.840000,293.579987,54.970001,101397.117188,22.05,112.3,85.199997,PM2.5,469
63.139999,84.629997,24.790001,44.389999,1.060000,43.240002,-3.180000,-4.130000,293.760010,57.669998,101224.882812,22.04,112.44,85.175003,PM2.5,470
61.349998,81.739998,25.559999,42.419998,1.020000,44.290001,-3.270000,-3.850000,293.769989,59.369999,100902.687500,22.03,112.59,82.937500,PM2.5,471
59.380001,78.839996,25.990000,40.570000,1.000000,45.910000,-3.560000,-4.000000,294.010010,60.279999,100996.953125,22.02,112.73,80.474998,PM2.5,472
55.740002,73.870003,24.889999,36.860001,0.940000,50.580002,-4.240000,-4.540000,294.579987,62.570000,101275.031250,22.01,112.88,75.925003,PM2.5,473
36.540001,45.939999,13.440000,14.800000,0.550000,78.190002,-5.980000,-4.360000,295.890015,75.169998,101629.718750,21.95,113.74,51.925003,PM2.5,474
49.439999,66.699997,19.280001,15.350000,1.260000,61.330002,-1.780000,-1.400000,294.640015,58.150002,100375.117188,22.28,110.72,68.049995,PM2.5,520
48.680000,65.870003,19.940001,16.240000,1.240000,62.099998,-2.340000,-0.260000,295.100006,57.810001,100196.710938,22.27,110.87,67.099998,PM2.5,521
48.160000,65.099998,20.610001,16.400000,1.170000,62.500000,-4.370000,-0.040000,293.989990,60.689999,97989.140625,22.26,111.01,66.449997,PM2.5,522
53.020000,72.650002,20.940001,18.440001,1.200000,58.520000,-5.260000,-0.820000,291.220001,67.949997,94891.242188,22.25,111.15,72.525002,PM2.5,523
55.799999,76.769997,21.250000,21.209999,1.210000,55.310001,-3.850000,-2.080000,290.380005,68.180000,94892.507812,22.24,111.3,76.000000,PM2.5,524
56.689999,78.629997,21.070000,25.520000,1.150000,52.410000,-2.760000,-3.110000,291.290009,62.480000,96886.148438,22.24,111.44,77.112495,PM2.5,525
57.830002,80.570000,20.430000,30.459999,1.110000,49.029999,-2.550000,-3.670000,292.029999,58.790001,98480.382812,22.23,111.59,78.537506,PM2.5,526
57.660000,80.540001,20.870001,34.910000,1.050000,46.480000,-2.740000,-3.930000,292.869995,55.169998,100287.617188,22.22,111.73,78.324997,PM2.5,527
58.009998,81.019997,21.299999,38.060001,1.040000,45.150002,-3.920000,-3.380000,293.200012,54.910000,100374.257812,22.21,111.88,78.762497,PM2.5,528
58.770000,81.519997,21.540001,40.560001,1.030000,44.290001,-4.750000,-3.530000,292.299988,57.990002,98856.523438,22.2,112.02,79.712502,PM2.5,529
60.410000,83.650002,22.730000,44.200001,1.050000,43.200001,-3.630000,-4.240000,292.179993,57.099998,99240.218750,22.19,112.17,81.762497,PM2.5,530
63.060001,87.199997,24.950001,47.049999,1.110000,40.980000,-2.610000,-4.540000,293.100006,53.970001,101099.367188,22.18,112.31,85.075005,PM2.5,531
64.110001,87.910004,26.670000,46.810001,1.140000,39.889999,-2.720000,-3.960000,293.660004,54.220001,101675.687500,22.18,112.45,86.387497,PM2.5,532
64.379997,88.139999,27.440001,45.080002,1.150000,40.139999,-3.090000,-3.710000,293.730011,55.919998,101427.523438,22.17,112.6,86.724998,PM2.5,533
64.080002,87.830002,27.350000,43.520000,1.160000,41.540001,-3.690000,-3.920000,293.649994,58.090000,100873.359375,22.16,112.74,86.350006,PM2.5,534
61.970001,84.750000,26.440001,41.150002,1.120000,45.040001,-4.090000,-4.410000,293.690002,61.029999,100490.226562,22.15,112.89,83.712502,PM2.5,535
57.060001,77.809998,22.670000,35.810001,1.070000,52.070000,-3.580000,-4.300000,294.480011,59.320000,101623.312500,22.13,113.17,77.575005,PM2.5,536
55.009998,75.809998,19.680000,36.099998,1.060000,58.830002,-3.870000,-4.320000,295.029999,64.459999,101667.312500,22.12,113.32,75.012497,PM2.5,537
49.400002,66.349998,19.049999,14.610000,1.130000,60.500000,-2.530000,-1.340000,293.429993,60.660000,98889.078125,22.41,110.73,68.000000,PM2.5,588
49.200001,67.000000,20.049999,15.970000,1.180000,60.700001,-3.160000,-0.570000,293.929993,59.750000,98978.367188,22.4,110.87,67.750000,PM2.5,589
49.580002,68.470001,20.490000,16.820000,1.200000,59.939999,-4.480000,-0.130000,292.989990,62.439999,97365.312500,22.39,111.02,68.225006,PM2.5,590
54.330002,75.449997,21.320000,19.510000,1.270000,55.689999,-4.880000,-0.170000,290.420013,68.900002,94489.632812,22.39,111.16,74.162506,PM2.5,591
56.869999,79.269997,21.760000,22.530001,1.280000,52.400002,-3.450000,-0.900000,289.320007,69.510002,94158.578125,22.38,111.31,77.337502,PM2.5,592
57.090000,80.150002,21.250000,26.620001,1.210000,49.270000,-2.160000,-1.720000,290.309998,64.410004,96312.976562,22.37,111.45,77.612503,PM2.5,593
56.430000,79.190002,20.100000,30.559999,1.100000,46.990002,-2.230000,-2.240000,290.779999,61.389999,97022.218750,22.36,111.6,76.787498,PM2.5,594
55.849998,79.129997,19.820000,35.389999,1.060000,44.119999,-2.580000,-3.120000,291.760010,56.720001,98998.062500,22.35,111.74,76.062500,PM2.5,595
55.540001,79.099998,20.600000,38.849998,1.060000,42.970001,-3.810000,-3.180000,292.790009,53.369999,100431.617188,22.35,111.89,75.675003,PM2.5,596
56.689999,80.669998,21.700001,41.599998,1.060000,42.330002,-4.870000,-3.050000,291.660004,56.880001,98521.781250,22.34,112.03,77.112495,PM2.5,597
59.430000,84.500000,23.129999,45.880001,1.110000,40.169998,-3.580000,-3.550000,291.200012,57.830002,98375.523438,22.33,112.17,80.537498,PM2.5,598
60.770000,86.519997,25.910000,49.020000,1.150000,39.459999,-2.340000,-4.140000,292.700012,53.400002,100566.039062,22.32,112.32,82.212502,PM2.5,599
62.340000,87.910004,28.680000,50.270000,1.180000,37.360001,-2.580000,-3.750000,293.600006,52.410000,101666.796875,22.31,112.46,84.175003,PM2.5,600
64.489998,90.349998,30.780001,49.720001,1.220000,35.500000,-3.220000,-3.430000,293.720001,53.029999,101637.523438,22.3,112.61,86.862495,PM2.5,601
65.660004,92.190002,31.629999,48.509998,1.240000,35.090000,-3.770000,-3.870000,293.260010,54.580002,101078.367188,22.29,112.75,88.325005,PM2.5,602
66.120003,92.769997,30.680000,46.889999,1.240000,36.529999,-3.670000,-4.300000,293.089996,57.599998,100574.882812,22.28,112.9,88.900002,PM2.5,603
64.919998,91.370003,27.639999,46.270000,1.230000,39.950001,-3.270000,-4.650000,293.790009,58.849998,101119.023438,22.27,113.04,87.399994,PM2.5,604
64.000000,90.000000,24.549999,44.230000,1.240000,44.070000,-3.130000,-4.190000,294.290009,58.099998,101606.773438,22.26,113.19,86.250000,PM2.5,605
61.500000,87.230003,21.219999,43.110001,1.220000,52.240002,-3.490000,-4.030000,294.690002,61.720001,101488.656250,22.25,113.33,83.125000,PM2.5,606
57.770000,82.000000,19.360001,41.730000,1.140000,58.360001,-4.130000,-4.250000,294.959991,65.330002,101479.921875,22.24,113.47,78.462502,PM2.5,607
49.320000,67.449997,19.139999,15.690000,1.110000,58.419998,-3.850000,-0.810000,292.790009,61.840000,98180.960938,22.54,110.88,67.900002,PM2.5,662
50.650002,70.629997,20.639999,17.580000,1.220000,56.450001,-5.250000,-0.420000,292.000000,62.869999,97248.882812,22.53,111.03,69.562500,PM2.5,663
53.820000,76.150002,22.000000,20.590000,1.320000,52.520000,-5.210000,-0.170000,290.459991,64.389999,95879.273438,22.52,111.17,73.525002,PM2.5,664
56.020000,79.919998,22.799999,24.030001,1.360000,49.580002,-3.190000,-0.520000,290.029999,63.939999,96350.242188,22.51,111.32,76.275002,PM2.5,665
55.560001,80.169998,22.389999,28.809999,1.290000,46.689999,-1.720000,-0.970000,291.299988,59.689999,98590.171875,22.5,111.46,75.700005,PM2.5,666
55.200001,79.610001,20.700001,32.369999,1.180000,44.270000,-2.400000,-0.980000,291.290009,58.730000,98225.968750,22.5,111.61,75.250000,PM2.5,667
54.400002,78.720001,19.860001,36.270000,1.110000,41.820000,-3.190000,-1.820000,291.079987,56.849998,98171.406250,22.49,111.75,74.250000,PM2.5,668
53.830002,78.410004,20.790001,40.040001,1.100000,40.470001,-3.990000,-2.820000,292.000000,53.070000,99737.703125,22.48,111.9,73.537506,PM2.5,669
