PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.060001,42.720001,15.550000,10.800000,0.830000,48.080002,-4.750000,-5.930000,295.369995,65.050003,101652.859375,20.3,110.04,45.800003,PM2.5,155
30.480000,42.680000,13.630000,11.610000,0.950000,47.230000,-5.280000,-6.560000,295.500000,66.199997,101394.156250,20.3,110.18,43.542858,PM2.5,156
30.799999,42.730000,13.750000,11.440000,0.880000,49.259998,-6.030000,-7.150000,295.790009,66.410004,101412.546875,20.29,110.32,44.000000,PM2.5,157
30.459999,42.560001,14.320000,10.980000,1.020000,46.130001,-4.880000,-6.120000,294.820007,66.769997,101204.992188,20.43,110.05,43.514286,PM2.5,158
29.459999,42.099998,12.550000,10.680000,1.030000,46.889999,-5.650000,-6.600000,294.820007,68.339996,100656.390625,20.43,110.19,42.099998,PM10,159
29.760000,41.570000,12.640000,9.510000,0.900000,49.919998,-5.900000,-6.920000,295.230011,66.919998,100839.500000,20.42,110.33,42.514286,PM2.5,160
31.110001,41.660000,14.190000,8.960000,0.720000,52.759998,-6.000000,-7.370000,295.829987,66.110001,101527.421875,20.41,110.47,44.442860,PM2.5,161
31.299999,43.020000,16.549999,10.970000,1.060000,45.240002,-3.620000,-6.080000,294.299988,61.320000,101259.531250,20.57,109.91,44.714283,PM2.5,162
29.379999,42.340000,14.250000,11.350000,1.150000,44.580002,-4.420000,-6.220000,294.269989,65.930000,100667.742188,20.57,110.05,42.340000,PM10,163
29.530001,41.919998,13.390000,9.990000,1.010000,48.290001,-5.330000,-6.400000,294.489990,68.230003,100369.281250,20.56,110.2,42.185715,PM2.5,164
29.809999,41.279999,13.530000,8.810000,0.840000,52.299999,-5.880000,-6.840000,295.269989,66.849998,100916.796875,20.55,110.34,42.585712,PM2.5,165
31.090000,40.950001,15.130000,8.100000,0.650000,55.950001,-6.220000,-7.110000,295.899994,65.080002,101613.460938,20.55,110.48,44.414288,PM2.5,166
32.450001,43.900002,17.969999,10.460000,1.040000,46.000000,-3.510000,-5.750000,294.040009,55.049999,101695.203125,20.71,109.78,46.357143,PM2.5,167
29.120001,43.049999,15.820000,11.640000,1.310000,42.020000,-3.530000,-5.790000,294.239990,59.750000,101310.070312,20.71,109.92,43.049999,PM10,168
28.340000,42.200001,14.450000,11.720000,1.290000,42.970001,-3.890000,-5.820000,294.390015,62.450001,100998.148438,20.7,110.06,42.200001,PM10,169
29.110001,41.450001,14.600000,10.090000,1.000000,48.680000,-4.640000,-5.820000,294.980011,64.820000,101057.593750,20.69,110.2,41.585716,PM2.5,170
30.900000,44.209999,17.510000,10.740000,1.190000,44.840000,-3.520000,-5.720000,294.220001,53.980000,101699.882812,20.85,109.78,44.209999,PM10,171
