PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,43.849998,13.000000,14.600000,0.710000,43.720001,-7.560000,-3.020000,297.510010,82.639999,101460.851562,20.3,110.04,43.849998,PM10,155
26.219999,42.799999,11.270000,16.790001,0.780000,41.180000,-7.620000,-3.450000,297.399994,85.120003,101217.640625,20.3,110.18,42.799999,PM10,156
25.080000,41.650002,10.880000,16.200001,0.700000,42.599998,-8.040000,-3.620000,297.480011,86.269997,101247.062500,20.29,110.32,41.650002,PM10,157
30.459999,46.889999,12.060000,15.600000,0.920000,45.070000,-7.860000,-3.340000,297.059998,83.839996,101022.382812,20.43,110.05,46.889999,PM10,158
29.120001,46.500000,10.330000,16.670000,0.970000,44.020000,-7.720000,-3.660000,296.579987,87.010002,100492.000000,20.43,110.19,46.500000,PM10,159
28.420000,45.500000,10.100000,15.970000,0.870000,44.730000,-7.410000,-3.740000,296.640015,88.150002,100681.679688,20.42,110.33,45.500000,PM10,160
27.840000,43.980000,11.430000,14.040000,0.690000,47.290001,-7.780000,-3.890000,297.329987,86.900002,101365.671875,20.41,110.47,43.980000,PM10,161
33.880001,49.669998,14.410000,14.710000,0.950000,49.570000,-7.530000,-3.470000,296.980011,83.239998,101068.632812,20.57,109.91,49.669998,PM10,162
31.990000,49.320000,12.060000,16.049999,1.030000,46.490002,-7.930000,-3.690000,296.480011,86.379997,100494.492188,20.57,110.05,49.320000,PM10,163
31.610001,49.360001,11.460000,16.129999,0.980000,47.240002,-7.930000,-3.840000,296.140015,88.870003,100209.343750,20.56,110.2,49.360001,PM10,164
31.070000,48.750000,11.780000,15.700000,0.890000,49.110001,-7.670000,-3.990000,296.549988,88.019997,100757.617188,20.55,110.34,48.750000,PM10,165
31.260000,47.849998,13.840000,14.100000,0.720000,52.230000,-7.880000,-4.190000,297.190002,86.099998,101451.218750,20.55,110.48,47.849998,PM10,166
36.590000,51.900002,16.459999,14.620000,1.010000,51.910000,-6.580000,-3.580000,296.500000,81.610001,101495.093750,20.71,109.78,51.987499,PM2.5,167
33.230000,50.419998,13.730000,16.180000,1.170000,46.919998,-7.200000,-3.570000,296.709991,84.279999,101120.328125,20.71,109.92,50.209999,PM10,168
32.189999,50.070000,11.800000,16.580000,1.120000,47.459999,-7.730000,-3.510000,296.549988,85.370003,100820.101562,20.7,110.06,50.035000,PM10,169
32.480000,50.400002,12.200000,15.740000,0.960000,50.869999,-8.090000,-3.670000,296.649994,86.500000,100889.703125,20.69,110.2,50.200001,PM10,170
35.439999,51.910000,16.260000,15.780000,1.220000,47.750000,-6.500000,-3.610000,296.010010,79.900002,101505.960938,20.85,109.78,50.955002,PM10,171
33.389999,51.009998,13.740000,17.209999,1.360000,44.930000,-6.830000,-3.800000,296.420013,82.620003,101398.289062,20.84,109.92,50.504997,PM10,172
32.959999,50.840000,12.730000,17.010000,1.230000,47.709999,-7.300000,-3.620000,296.769989,83.290001,101430.460938,20.83,110.07,50.419998,PM10,173
33.119999,50.630001,13.730000,15.440000,1.020000,52.160000,-7.510000,-3.620000,297.029999,83.349998,101530.062500,20.83,110.21,50.315002,PM10,174
35.450001,52.480000,16.350000,16.709999,1.370000,44.639999,-6.360000,-3.300000,295.609985,77.809998,101450.656250,20.98,109.79,51.239998,PM10,175
34.750000,52.630001,13.840000,18.549999,1.570000,42.919998,-6.500000,-3.610000,295.850006,80.430000,101416.656250,20.97,109.93,51.315002,PM10,176
34.619999,52.990002,12.980000,18.379999,1.390000,46.830002,-7.120000,-3.810000,296.320007,81.699997,101526.351562,20.97,110.07,51.495003,PM10,177
34.939999,52.029999,16.459999,17.219999,1.530000,40.930000,-5.960000,-2.770000,295.649994,76.269997,101433.093750,21.11,109.79,51.014999,PM10,178
35.680000,53.340000,14.190000,19.850000,1.830000,39.009998,-6.000000,-3.010000,295.589996,77.459999,101340.546875,21.11,109.94,51.669998,PM10,179
36.290001,54.599998,13.790000,20.969999,1.740000,40.790001,-6.110000,-3.300000,295.559998,77.849998,101344.726562,21.1,110.08,52.299999,PM10,180
36.529999,55.160000,15.010000,20.610001,1.520000,44.880001,-6.480000,-3.700000,295.890015,79.629997,101445.617188,21.09,110.22,52.580002,PM10,181
34.279999,51.560001,16.969999,16.280001,1.530000,38.950001,-5.270000,-2.840000,295.769989,76.879997,101528.296875,21.25,109.8,50.779999,PM10,185
36.209999,53.860001,14.750000,19.750000,1.980000,36.099998,-5.140000,-2.530000,295.450012,77.470001,101370.890625,21.24,109.94,51.930000,PM10,186
36.970001,55.470001,13.710000,22.440001,2.130000,35.169998,-5.480000,-2.760000,295.369995,77.839996,101250.000000,21.23,110.09,53.250004,CO,187
37.790001,56.540001,14.700000,23.370001,1.980000,36.959999,-5.620000,-2.760000,295.350006,77.180000,101298.453125,21.23,110.23,53.487503,PM2.5,188
36.959999,55.200001,13.620000,20.309999,1.590000,42.869999,-5.830000,-3.190000,295.700012,76.940002,101491.843750,21.22,110.37,52.599998,PM10,189
36.169998,53.930000,12.940000,16.809999,1.250000,49.700001,-6.790000,-3.570000,296.269989,77.879997,101630.046875,21.21,110.52,51.965000,PM10,190
35.509998,53.389999,15.340000,19.540001,2.130000,32.980000,-4.630000,-2.610000,295.290009,76.930000,101445.156250,21.37,109.95,53.250004,CO,195
36.669998,55.540001,14.670000,23.760000,2.540000,30.430000,-4.630000,-2.520000,295.279999,77.940002,101397.617188,21.37,110.09,63.500000,CO,196
38.040001,57.330002,15.970000,25.879999,2.510000,30.930000,-5.040000,-2.200000,295.359985,76.690002,101447.117188,21.36,110.24,62.750000,CO,197
38.209999,57.060001,14.750000,23.520000,2.210000,35.810001,-5.380000,-2.330000,295.549988,75.489998,101528.507812,21.35,110.38,55.250000,CO,198
37.900002,55.939999,12.780000,19.559999,1.780000,42.730000,-5.840000,-2.670000,295.769989,74.720001,101582.093750,21.35,110.52,53.625000,PM2.5,199
38.419998,56.009998,13.040000,17.590000,1.440000,47.639999,-6.660000,-3.360000,296.010010,75.699997,101628.968750,21.34,110.67,54.274998,PM2.5,200
32.220001,49.540001,16.160000,14.760000,1.790000,34.000000,-4.090000,-3.910000,294.899994,77.949997,101507.132812,21.51,109.81,49.540001,PM10,214
34.230000,51.849998,14.380000,17.100000,2.100000,32.619999,-4.100000,-3.320000,295.079987,77.949997,101428.726562,21.51,109.96,52.499996,CO,215
35.799999,53.820000,13.570000,20.340000,2.440000,31.360001,-3.910000,-2.810000,295.279999,77.379997,101493.671875,21.5,110.1,61.000000,CO,216
37.650002,56.430000,15.290000,23.230000,2.610000,30.680000,-4.150000,-2.240000,295.380005,76.440002,101518.031250,21.49,110.24,65.250000,CO,217
39.000000,57.840000,15.610000,23.490000,2.520000,32.380001,-4.610000,-2.160000,295.350006,75.750000,101463.843750,21.49,110.39,63.000000,CO,218
39.580002,57.880001,14.860000,21.799999,2.230000,36.139999,-5.100000,-2.180000,295.459991,74.680000,101489.273438,21.48,110.53,55.750000,CO,219
40.049999,57.320000,15.080000,20.410000,1.830000,39.980000,-5.580000,-2.440000,295.609985,73.430000,101558.203125,21.47,110.67,56.312500,PM2.5,220
39.919998,56.470001,14.760000,18.670000,1.470000,43.889999,-6.100000,-3.000000,295.690002,73.239998,101566.726562,21.47,110.82,56.149998,PM2.5,221
40.470001,56.540001,13.900000,16.389999,1.180000,48.590000,-7.120000,-3.670000,295.929993,73.970001,101567.437500,21.46,110.96,56.837502,PM2.5,222
32.470001,49.720001,13.580000,14.430000,2.000000,33.900002,-3.690000,-4.110000,294.839996,77.779999,101434.101562,21.64,109.96,50.000000,CO,251
34.590000,51.939999,12.180000,16.180000,2.140000,34.709999,-3.500000,-3.560000,295.179993,77.050003,101416.187500,21.63,110.11,53.500004,CO,252
36.450001,54.320000,13.320000,18.309999,2.290000,35.160000,-3.590000,-2.670000,295.399994,76.110001,101341.171875,21.63,110.25,57.250000,CO,253
38.700001,57.070000,15.000000,20.840000,2.400000,33.779999,-3.830000,-2.220000,295.309998,76.000000,101253.632812,21.62,110.39,60.000004,CO,254
40.720001,59.150002,16.879999,23.240000,2.360000,32.910000,-4.080000,-2.100000,295.279999,75.739998,101360.578125,21.61,110.54,58.999996,CO,255
42.349998,59.720001,18.559999,23.879999,2.100000,34.459999,-4.740000,-2.000000,295.500000,74.410004,101519.156250,21.61,110.68,59.187500,PM2.5,256
41.320000,57.680000,17.670000,21.770000,1.770000,38.470001,-5.550000,-2.350000,295.660004,72.910004,101561.726562,21.6,110.83,57.900002,PM2.5,257
40.720001,55.970001,14.370000,18.100000,1.490000,43.689999,-6.340000,-3.190000,295.679993,71.949997,101561.382812,21.59,110.97,57.150002,PM2.5,258
40.910000,55.709999,12.640000,16.459999,1.360000,45.480000,-7.040000,-4.300000,295.279999,72.769997,101110.562500,21.58,111.11,57.387501,PM2.5,259
41.180000,55.680000,14.270000,17.129999,1.240000,44.529999,-6.970000,-5.630000,295.010010,73.320000,100958.062500,21.58,111.26,57.724998,PM2.5,260
41.259998,55.459999,16.770000,19.090000,1.130000,42.279999,-6.190000,-7.020000,295.160004,72.070000,101680.507812,21.57,111.4,57.824997,PM2.5,261
42.889999,56.939999,20.719999,21.910000,0.940000,40.189999,-5.520000,-7.380000,294.890015,73.389999,101648.726562,21.56,111.54,59.862499,PM2.5,262
32.060001,50.020000,14.110000,12.660000,1.850000,35.070000,-3.040000,-4.780000,294.049988,80.269997,100910.562500,21.77,109.97,50.010002,PM10,295
34.150002,51.660000,12.030000,13.430000,1.890000,36.779999,-2.900000,-4.100000,294.609985,78.550003,101162.617188,21.77,110.11,50.830002,PM10,296
35.689999,52.939999,12.170000,14.620000,1.930000,38.759998,-3.080000,-3.270000,295.200012,76.459999,101220.328125,21.76,110.26,51.470001,PM10,297
37.320000,54.709999,13.290000,16.490000,2.000000,39.000000,-3.310000,-2.300000,295.500000,74.739998,101171.328125,21.75,110.4,52.900002,PM2.5,298
39.290001,56.880001,15.090000,19.090000,2.040000,38.110001,-3.280000,-1.790000,295.519989,74.440002,101321.312500,21.75,110.55,55.362503,PM2.5,299
41.259998,57.680000,17.100000,20.480000,1.880000,39.270000,-3.820000,-1.500000,295.609985,73.970001,101504.523438,21.74,110.69,57.824997,PM2.5,300
40.160000,55.599998,16.480000,19.280001,1.650000,41.680000,-5.290000,-1.990000,295.750000,72.769997,101472.812500,21.73,110.83,56.450001,PM2.5,301
39.160000,53.689999,13.450000,16.280001,1.470000,45.560001,-6.590000,-3.470000,295.750000,72.120003,101507.882812,21.73,110.98,55.200001,PM2.5,302
39.200001,53.509998,12.430000,15.130000,1.380000,46.299999,-7.440000,-5.140000,295.549988,72.459999,101461.281250,21.72,111.12,55.250000,PM2.5,303
40.360001,54.830002,13.610000,16.160000,1.320000,44.080002,-7.590000,-6.620000,294.579987,75.550003,100391.406250,21.71,111.26,56.700001,PM2.5,304
41.450001,55.820000,15.420000,18.080000,1.240000,40.880001,-6.240000,-7.850000,293.929993,77.410004,99951.921875,21.7,111.41,58.062500,PM2.5,305
42.119999,56.009998,17.740000,21.410000,1.110000,37.049999,-4.410000,-7.610000,293.980011,76.099998,100747.968750,21.69,111.55,58.899998,PM2.5,306
41.369999,53.980000,20.760000,24.500000,0.930000,35.549999,-3.430000,-5.880000,294.200012,74.180000,100956.273438,21.69,111.7,57.962498,PM2.5,307
45.189999,61.060001,32.200001,37.930000,0.670000,38.990002,-5.540000,-7.840000,295.920013,80.129997,101599.726562,21.63,112.56,62.737499,PM2.5,308
34.209999,52.849998,12.920000,11.920000,1.750000,37.799999,-2.530000,-4.290000,293.970001,80.269997,100916.593750,21.9,110.12,51.424999,PM10,344
36.060001,53.389999,11.720000,11.840000,1.680000,41.360001,-2.670000,-4.020000,294.700012,77.989998,101187.468750,21.89,110.27,51.695000,PM10,345
37.049999,53.889999,11.500000,12.650000,1.710000,43.380001,-2.690000,-3.070000,295.250000,75.699997,101192.726562,21.89,110.41,52.562500,PM2.5,346
38.000000,54.410000,11.830000,13.950000,1.730000,44.000000,-2.630000,-2.170000,295.700012,73.589996,101360.546875,21.88,110.55,53.750000,PM2.5,347
39.150002,54.180000,12.390000,14.510000,1.640000,46.560001,-3.060000,-1.370000,295.929993,72.639999,101466.296875,21.87,110.7,55.187500,PM2.5,348
37.950001,52.029999,12.280000,14.030000,1.480000,48.220001,-5.160000,-1.580000,296.079987,71.279999,101385.789062,21.87,110.84,53.687500,PM2.5,349
