PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,32.619999,7.840000,9.680000,0.450000,61.740002,-6.250000,-2.190000,295.630005,83.230003,101462.578125,20.3,110.04,32.619999,PM10,155
20.459999,32.709999,7.850000,11.740000,0.490000,59.160000,-6.450000,-2.590000,295.649994,84.550003,101217.992188,20.3,110.18,32.709999,PM10,156
18.870001,30.610001,7.540000,10.430000,0.440000,60.639999,-6.760000,-2.760000,295.679993,85.449997,101248.343750,20.29,110.32,30.610001,PM10,157
22.990000,35.660000,6.830000,7.650000,0.540000,68.910004,-6.640000,-2.280000,295.339996,84.110001,101019.039062,20.43,110.05,35.660000,PM10,158
21.850000,35.139999,6.240000,7.150000,0.540000,69.300003,-6.500000,-2.500000,294.890015,87.120003,100486.773438,20.43,110.19,35.139999,PM10,159
19.620001,32.080002,5.860000,5.400000,0.480000,71.160004,-6.280000,-2.520000,294.989990,87.639999,100675.656250,20.42,110.33,32.080002,PM10,160
17.510000,28.340000,5.760000,3.530000,0.370000,75.610001,-6.700000,-2.700000,295.679993,85.720001,101361.500000,20.41,110.47,28.340000,PM10,161
25.770000,38.830002,8.130000,6.980000,0.540000,76.750000,-6.390000,-1.910000,295.359985,83.000000,101060.640625,20.57,109.91,38.830002,PM10,162
24.690001,39.139999,7.400000,6.970000,0.590000,75.739998,-6.700000,-1.980000,294.940002,85.989998,100485.609375,20.57,110.05,39.139999,PM10,163
23.170000,37.529999,7.100000,6.080000,0.550000,77.660004,-6.560000,-2.010000,294.579987,88.379997,100199.070312,20.56,110.2,37.529999,PM10,164
21.030001,34.580002,6.950000,4.950000,0.490000,81.389999,-6.380000,-2.200000,294.970001,87.949997,100747.750000,20.55,110.34,34.580002,PM10,165
18.879999,30.389999,7.100000,3.790000,0.380000,86.279999,-6.800000,-2.470000,295.739990,84.980003,101442.617188,20.55,110.48,30.389999,PM10,166
29.950001,43.299999,10.050000,7.830000,0.560000,81.680000,-5.730000,-1.770000,295.329987,81.690002,101480.179688,20.71,109.78,43.299999,PM10,167
28.059999,43.820000,8.980000,7.830000,0.630000,83.070000,-5.980000,-1.790000,295.269989,83.809998,101109.703125,20.71,109.92,43.820000,PM10,168
26.010000,42.330002,8.200000,7.260000,0.630000,84.110001,-6.330000,-1.650000,295.040009,85.440002,100809.703125,20.7,110.06,42.330002,PM10,169
23.629999,39.110001,8.100000,5.970000,0.550000,88.760002,-6.800000,-1.670000,295.170013,86.379997,100877.101562,20.69,110.2,39.110001,PM10,170
32.299999,47.619999,11.430000,9.150000,0.650000,83.230003,-5.720000,-1.520000,295.269989,80.010002,101484.781250,20.85,109.78,47.619999,PM10,171
30.680000,48.380001,10.440000,9.260000,0.720000,85.540001,-5.790000,-1.570000,295.320007,82.019997,101382.359375,20.84,109.92,48.380001,PM10,172
28.129999,45.490002,9.860000,8.480000,0.680000,87.540001,-5.970000,-1.520000,295.420013,82.830002,101416.226562,20.83,110.07,45.490002,PM10,173
24.549999,40.220001,9.640000,6.690000,0.540000,92.510002,-6.270000,-1.640000,295.649994,82.830002,101514.046875,20.83,110.21,40.220001,PM10,174
35.400002,52.450001,13.330000,10.980000,0.720000,87.160004,-5.390000,-1.200000,295.070007,78.680000,101422.601562,20.98,109.79,51.224998,PM10,175
33.389999,53.099998,12.320000,11.200000,0.800000,90.639999,-5.640000,-1.330000,295.160004,80.500000,101391.960938,20.97,109.93,51.549999,PM10,176
30.490000,49.950001,11.760000,10.370000,0.730000,94.690002,-6.270000,-1.470000,295.420013,80.940002,101503.007812,20.97,110.07,49.950001,PM10,177
38.680000,57.279999,15.670000,13.810000,0.800000,85.940002,-5.180000,-0.990000,295.010010,76.180000,101399.406250,21.11,109.79,54.599998,PM2.5,178
36.939999,58.389999,15.070000,14.670000,0.890000,88.019997,-5.320000,-1.190000,295.019989,77.379997,101306.906250,21.11,109.94,54.195000,PM10,179
34.580002,55.939999,15.390000,14.780000,0.850000,89.930000,-5.480000,-1.390000,294.959991,77.959999,101311.242188,21.1,110.08,52.970001,PM10,180
31.570000,52.340000,15.820000,13.900000,0.760000,94.410004,-5.990000,-1.490000,295.209991,79.139999,101413.273438,21.09,110.22,51.169998,PM10,181
41.630001,60.360001,17.610001,14.970000,0.810000,85.690002,-4.610000,-1.020000,295.119995,74.120003,101489.812500,21.25,109.8,58.287502,PM2.5,185
40.330002,62.509998,17.200001,16.200001,0.930000,86.449997,-4.780000,-0.970000,295.000000,74.820000,101330.632812,21.24,109.94,56.662502,PM2.5,186
39.090000,62.349998,17.629999,17.240000,0.950000,87.050003,-5.010000,-1.180000,294.769989,75.750000,101209.570312,21.23,110.09,56.174999,PM10,187
36.660000,59.500000,18.540001,17.129999,0.900000,88.470001,-5.170000,-1.290000,294.809998,75.760002,101256.882812,21.23,110.23,54.750000,PM10,188
33.500000,55.000000,15.420000,13.560000,0.810000,94.180000,-5.470000,-1.490000,295.040009,76.059998,101452.789062,21.22,110.37,52.500000,PM10,189
30.389999,50.459999,12.030000,9.940000,0.700000,101.160004,-6.210000,-1.590000,295.489990,76.980003,101595.156250,21.21,110.52,50.230000,PM10,190
46.049999,70.190002,19.330000,18.740000,1.000000,85.620003,-4.350000,-0.750000,294.850006,72.739998,101400.468750,21.37,109.95,63.812500,PM2.5,195
46.349998,72.320000,20.690001,21.110001,1.080000,85.589996,-4.630000,-0.870000,294.869995,73.449997,101351.570312,21.37,110.09,64.187500,PM2.5,196
44.759998,70.480003,22.500000,21.850000,1.050000,86.169998,-4.890000,-1.030000,294.890015,72.930000,101401.187500,21.36,110.24,62.199997,PM2.5,197
42.580002,67.349998,19.490000,18.629999,0.980000,91.000000,-5.060000,-1.190000,294.980011,72.879997,101484.460938,21.35,110.38,59.475002,PM2.5,198
39.520000,62.849998,14.410000,14.150000,0.900000,97.080002,-5.370000,-1.270000,295.100006,73.169998,101541.203125,21.35,110.52,56.424999,PM10,199
36.880001,58.660000,12.760000,12.140000,0.780000,102.769997,-6.110000,-1.420000,295.309998,74.790001,101590.867188,21.34,110.67,54.330002,PM10,200
51.500000,75.599998,18.510000,17.090000,0.990000,87.010002,-4.030000,-0.720000,294.959991,71.959999,101453.406250,21.51,109.81,70.625000,PM2.5,214
50.880001,76.410004,19.000000,18.629999,1.060000,86.489998,-4.090000,-0.730000,294.829987,71.980003,101377.476562,21.51,109.96,69.849998,PM2.5,215
49.970001,76.470001,20.270000,20.379999,1.110000,87.089996,-4.260000,-0.720000,294.910004,71.430000,101443.226562,21.5,110.1,68.712502,PM2.5,216
48.980000,75.279999,22.430000,21.430000,1.090000,87.150002,-4.540000,-0.800000,294.970001,70.720001,101469.117188,21.49,110.24,67.474998,PM2.5,217
48.150002,73.949997,21.410000,20.110001,1.060000,89.519997,-4.740000,-0.960000,294.940002,70.500000,101417.289062,21.49,110.39,66.437500,PM2.5,218
46.950001,71.849998,18.650000,17.799999,1.020000,93.000000,-4.890000,-0.970000,294.940002,70.290001,101444.867188,21.48,110.53,64.937500,PM2.5,219
44.310001,67.800003,17.379999,16.420000,0.930000,95.970001,-5.160000,-1.030000,295.000000,70.320000,101515.140625,21.47,110.67,61.637501,PM2.5,220
41.830002,63.630001,15.660000,14.880000,0.850000,99.650002,-5.640000,-1.170000,295.070007,70.980003,101525.421875,21.47,110.82,58.537502,PM2.5,221
40.709999,60.939999,13.350000,12.840000,0.740000,105.279999,-6.440000,-1.460000,295.260010,72.440002,101529.773438,21.46,110.96,57.137497,PM2.5,222
54.700001,81.599998,17.920000,17.559999,1.120000,88.419998,-3.560000,-1.000000,294.859985,70.839996,101378.367188,21.64,109.96,74.625000,PM2.5,251
52.930000,79.180000,18.900000,18.340000,1.110000,89.180000,-3.740000,-0.890000,294.869995,70.360001,101362.656250,21.63,110.11,72.412498,PM2.5,252
52.619999,78.570000,20.870001,19.320000,1.100000,89.330002,-3.920000,-0.720000,294.880005,69.720001,101290.156250,21.63,110.25,72.025002,PM2.5,253
52.900002,78.720001,22.360001,20.299999,1.100000,89.589996,-4.090000,-0.680000,294.790009,69.669998,101204.398438,21.62,110.39,72.375000,PM2.5,254
52.730000,77.970001,24.040001,21.620001,1.090000,89.410004,-4.230000,-0.600000,294.899994,68.959999,101312.328125,21.61,110.54,72.162498,PM2.5,255
