PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.090000,30.430000,4.820000,6.730000,0.440000,50.709999,-5.490000,0.610000,297.570007,89.989998,101217.218750,20.3,110.04,30.430000,PM10,155
17.420000,31.770000,5.070000,8.010000,0.520000,43.830002,-5.720000,0.150000,297.040009,93.550003,100980.687500,20.3,110.18,31.770000,PM10,156
17.490000,32.279999,4.630000,7.200000,0.470000,47.689999,-5.930000,-0.260000,296.750000,96.250000,101013.468750,20.29,110.32,32.279999,PM10,157
16.900000,29.290001,2.150000,4.600000,0.540000,52.869999,-5.240000,0.580000,297.190002,90.580002,100776.390625,20.43,110.05,29.290001,PM10,158
16.860001,29.420000,1.720000,3.950000,0.540000,52.070000,-5.540000,0.460000,296.660004,93.620003,100249.867188,20.43,110.19,29.420000,PM10,159
16.620001,29.170000,1.330000,2.700000,0.480000,56.580002,-5.520000,0.290000,296.540009,95.320000,100439.140625,20.42,110.33,29.170000,PM10,160
15.790000,28.530001,1.050000,1.310000,0.370000,66.150002,-5.660000,0.080000,296.750000,96.360001,101126.109375,20.41,110.47,28.530001,PM10,161
17.129999,29.180000,1.680000,3.730000,0.550000,58.639999,-4.600000,0.790000,297.350006,88.620003,100813.593750,20.57,109.91,29.180000,PM10,162
17.010000,29.309999,1.460000,3.430000,0.590000,55.880001,-5.260000,0.540000,296.779999,91.809998,100244.117188,20.57,110.05,29.309999,PM10,163
17.260000,29.600000,1.280000,2.710000,0.550000,57.349998,-5.350000,0.610000,296.329987,94.669998,99960.078125,20.56,110.2,29.600000,PM10,164
16.940001,29.299999,1.110000,1.820000,0.460000,61.930000,-5.300000,0.680000,296.440002,95.830002,100506.953125,20.55,110.34,29.299999,PM10,165
15.880000,28.430000,1.000000,0.880000,0.350000,71.440002,-5.560000,0.500000,296.750000,96.320000,101203.851562,20.55,110.48,28.430000,PM10,166
