PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.459999,42.389999,15.130000,10.050000,0.740000,49.119999,-4.420000,-6.820000,294.359985,75.500000,101810.070312,20.3,110.04,49.228569,PM2.5,155
28.680000,38.020000,10.880000,10.360000,0.810000,48.279999,-4.840000,-7.350000,294.589996,76.790001,101549.343750,20.3,110.18,40.971428,PM2.5,156
29.469999,38.400002,11.240000,10.610000,0.790000,48.490002,-5.400000,-7.870000,294.839996,76.919998,101569.078125,20.29,110.32,42.099998,PM2.5,157
29.980000,40.540001,12.760000,9.910000,0.810000,50.240002,-4.530000,-7.440000,294.079987,75.169998,101360.757812,20.43,110.05,42.828571,PM2.5,158
25.709999,37.250000,9.470000,9.240000,0.840000,50.770000,-5.110000,-7.580000,294.079987,78.089996,100812.132812,20.43,110.19,37.250000,PM10,159
25.790001,36.939999,9.980000,8.900000,0.810000,51.259998,-5.290000,-7.500000,294.350006,78.000000,100997.437500,20.42,110.33,36.939999,PM10,160
29.639999,39.830002,13.550000,8.430000,0.730000,53.099998,-5.410000,-7.890000,295.100006,75.830002,101685.656250,20.41,110.47,42.342857,PM2.5,161
35.119999,46.090000,16.650000,10.410000,0.790000,50.490002,-3.750000,-7.490000,293.190002,71.970001,101424.562500,20.57,109.91,50.149998,PM2.5,162
28.240000,39.759998,11.980000,10.250000,0.850000,50.290001,-4.070000,-7.600000,293.299988,74.739998,100830.289062,20.57,110.05,40.342857,PM2.5,163
26.459999,38.459999,10.810000,8.900000,0.830000,53.139999,-4.440000,-7.570000,293.609985,77.660004,100531.382812,20.56,110.2,38.459999,PM10,164
26.240000,38.560001,11.900000,8.260000,0.780000,55.480000,-5.050000,-7.720000,294.500000,77.029999,101077.640625,20.55,110.34,38.560001,PM10,165
30.170000,42.040001,15.670000,7.590000,0.680000,58.259998,-5.690000,-7.670000,295.269989,74.570000,101773.546875,20.55,110.48,43.099998,PM2.5,166
39.259998,51.520000,19.540001,10.800000,0.770000,49.889999,-3.720000,-6.870000,292.390015,69.300003,101873.250000,20.71,109.78,55.324997,PM2.5,167
29.809999,42.160000,14.380000,10.800000,0.880000,49.650002,-3.590000,-7.140000,293.059998,71.559998,101483.570312,20.71,109.92,42.585712,PM2.5,168
26.129999,38.340000,11.360000,10.760000,0.900000,49.869999,-3.650000,-7.030000,293.170013,72.750000,101171.632812,20.7,110.06,38.340000,PM10,169
26.240000,38.770000,12.220000,9.360000,0.810000,54.130001,-3.810000,-6.990000,293.920013,73.959999,101229.617188,20.69,110.2,38.770000,PM10,170
34.259998,47.919998,18.080000,10.700000,0.820000,50.820000,-3.890000,-6.490000,292.649994,68.769997,101881.328125,20.85,109.78,48.942856,PM2.5,171
27.730000,40.549999,13.670000,11.580000,0.920000,48.259998,-3.420000,-6.710000,292.829987,69.989998,101769.406250,20.84,109.92,40.549999,PM10,172
26.150000,38.750000,13.060000,11.970000,0.910000,48.340000,-3.350000,-6.700000,293.269989,70.279999,101796.187500,20.83,110.07,38.750000,PM10,173
26.780001,39.680000,15.800000,10.460000,0.800000,53.259998,-3.450000,-6.990000,294.089996,71.080002,101883.429688,20.83,110.21,39.680000,PM10,174
32.560001,47.099998,17.700001,10.280000,0.820000,52.720001,-3.890000,-6.820000,292.720001,68.050003,101819.812500,20.98,109.79,47.099998,PM10,175
27.469999,40.349998,13.620000,11.400000,0.930000,49.070000,-3.410000,-6.680000,292.859985,69.110001,101781.093750,20.97,109.93,40.349998,PM10,176
