PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,42.970001,13.930000,11.890000,0.600000,49.509998,-6.580000,-4.400000,297.350006,84.400002,101457.023438,20.3,110.04,42.970001,PM10,155
25.260000,41.560001,12.450000,13.300000,0.640000,47.029999,-6.750000,-4.750000,297.250000,85.760002,101210.843750,20.3,110.18,41.560001,PM10,156
24.950001,41.480000,12.140000,13.400000,0.580000,48.369999,-7.230000,-4.920000,297.339996,86.250000,101238.398438,20.29,110.32,41.480000,PM10,157
28.650000,43.889999,13.710000,11.830000,0.750000,48.139999,-6.900000,-4.770000,296.899994,85.940002,101020.742188,20.43,110.05,43.889999,PM10,158
27.040001,43.160000,12.020000,12.210000,0.740000,46.849998,-6.780000,-4.920000,296.459991,88.910004,100489.101562,20.43,110.19,43.160000,PM10,159
27.110001,43.180000,11.690000,12.200000,0.660000,47.610001,-6.580000,-4.930000,296.510010,89.419998,100675.843750,20.42,110.33,43.180000,PM10,160
27.809999,43.480000,12.800000,11.800000,0.560000,50.290001,-7.020000,-5.110000,297.200012,87.379997,101357.343750,20.41,110.47,43.480000,PM10,161
33.139999,47.570000,16.559999,11.420000,0.860000,50.189999,-6.060000,-5.400000,296.429993,85.809998,101074.906250,20.57,109.91,47.570000,PM10,162
29.809999,45.410000,14.330000,12.100000,0.860000,47.419998,-6.650000,-5.150000,296.220001,88.080002,100497.453125,20.57,110.05,45.410000,PM10,163
29.520000,45.630001,13.410000,11.710000,0.770000,48.599998,-6.800000,-5.050000,296.019989,90.430000,100209.210938,20.56,110.2,45.630001,PM10,164
29.400000,45.779999,13.350000,11.630000,0.680000,50.450001,-6.760000,-5.230000,296.440002,89.629997,100754.500000,20.55,110.34,45.779999,PM10,165
30.469999,46.419998,14.970000,11.370000,0.580000,53.549999,-7.060000,-5.330000,297.040009,87.500000,101445.421875,20.55,110.48,46.419998,PM10,166
36.369999,50.990002,18.799999,12.190000,1.000000,49.639999,-4.770000,-6.150000,295.299988,83.959999,101515.476562,20.71,109.78,51.712498,PM2.5,167
30.740000,46.279999,16.379999,12.760000,1.120000,45.590000,-5.250000,-5.950000,295.709991,86.879997,101134.226562,20.71,109.92,46.279999,PM10,168
29.559999,45.599998,14.590000,12.830000,1.020000,45.950001,-5.990000,-5.490000,295.910004,87.809998,100829.156250,20.7,110.06,45.599998,PM10,169
30.320000,46.730000,14.500000,12.140000,0.810000,49.910000,-6.650000,-5.210000,296.329987,88.080002,100893.148438,20.69,110.2,46.730000,PM10,170
32.279999,48.230000,18.309999,13.590000,1.230000,44.330002,-4.550000,-5.990000,294.739990,82.550003,101530.000000,20.85,109.78,48.230000,PM10,171
29.209999,45.080002,16.150000,14.330000,1.370000,41.439999,-4.560000,-6.240000,295.140015,84.480003,101418.976562,20.84,109.92,45.080002,PM10,172
29.959999,46.270000,15.470000,14.210000,1.220000,44.220001,-5.060000,-6.050000,295.720001,85.379997,101445.882812,20.83,110.07,46.270000,PM10,173
30.889999,47.369999,16.270000,13.020000,0.930000,50.230000,-5.730000,-5.860000,296.450012,85.360001,101536.609375,20.83,110.21,47.369999,PM10,174
29.980000,46.340000,17.610001,13.760000,1.360000,42.570000,-4.310000,-5.770000,294.470001,81.300003,101474.968750,20.98,109.79,46.340000,PM10,175
29.120001,44.860001,15.530000,15.540000,1.590000,38.459999,-4.090000,-5.990000,294.609985,82.660004,101438.273438,20.97,109.93,44.860001,PM10,176
30.770000,47.389999,15.540000,16.459999,1.460000,40.439999,-4.490000,-6.260000,295.019989,83.339996,101544.187500,20.97,110.07,47.389999,PM10,177
27.750000,43.889999,16.760000,13.000000,1.440000,42.419998,-4.070000,-5.600000,294.399994,81.550003,101460.851562,21.11,109.79,43.889999,PM10,178
28.420000,43.700001,14.840000,15.120000,1.750000,37.630001,-3.730000,-5.510000,294.339996,81.910004,101364.117188,21.11,109.94,43.750000,CO,179
30.799999,47.000000,15.350000,17.520000,1.740000,36.490002,-3.720000,-5.910000,294.339996,81.910004,101363.437500,21.1,110.08,47.000000,PM10,180
33.000000,50.220001,18.010000,19.760000,1.550000,37.599998,-3.830000,-6.020000,294.609985,82.250000,101460.210938,21.09,110.22,50.110001,PM10,181
26.660000,43.220001,16.860001,12.000000,1.390000,43.709999,-3.940000,-5.980000,294.390015,82.580002,101558.773438,21.25,109.8,43.220001,PM10,185
27.830000,43.250000,14.800000,13.910000,1.750000,38.750000,-3.280000,-5.220000,294.140015,81.860001,101396.609375,21.24,109.94,43.750000,CO,186
29.320000,45.270000,14.170000,16.809999,1.950000,35.130001,-3.320000,-5.720000,294.220001,82.760002,101269.562500,21.23,110.09,48.750000,CO,187
32.180000,49.110001,16.530001,20.410000,1.920000,32.939999,-3.280000,-5.250000,294.329987,81.959999,101314.046875,21.23,110.23,49.110001,PM10,188
32.959999,49.630001,16.500000,19.330000,1.620000,36.320000,-3.180000,-5.190000,294.480011,81.519997,101506.726562,21.22,110.37,49.630001,PM10,189
32.439999,48.200001,15.410000,15.420000,1.210000,44.880001,-4.120000,-5.140000,295.239990,81.279999,101641.382812,21.21,110.52,48.200001,PM10,190
26.280001,42.040001,14.650000,13.090000,1.790000,38.029999,-3.210000,-5.520000,293.779999,81.709999,101474.343750,21.37,109.95,44.750000,CO,195
27.620001,43.790001,13.300000,16.160000,2.090000,33.570000,-2.590000,-5.770000,293.899994,82.599998,101421.070312,21.37,110.09,52.249996,CO,196
30.670000,47.770000,15.150000,19.879999,2.150000,30.719999,-2.570000,-5.280000,294.209991,82.330002,101465.140625,21.36,110.24,53.750004,CO,197
32.110001,49.099998,15.400000,20.000000,1.970000,32.740002,-2.770000,-4.750000,294.619995,81.290001,101543.070312,21.35,110.38,49.250000,CO,198
32.180000,48.490002,14.540000,17.660000,1.640000,38.380001,-3.250000,-4.410000,294.899994,79.809998,101594.078125,21.35,110.52,48.490002,PM10,199
33.419998,48.849998,15.300000,16.209999,1.270000,43.320000,-4.180000,-4.640000,295.329987,79.169998,101637.671875,21.34,110.67,48.849998,PM10,200
21.590000,37.660000,16.799999,11.970000,1.660000,38.660000,-3.110000,-6.440000,293.480011,81.769997,101537.656250,21.51,109.81,41.500000,CO,214
24.389999,40.560001,14.390000,12.620000,1.850000,36.820000,-3.130000,-6.160000,293.570007,82.410004,101456.523438,21.51,109.96,46.250000,CO,215
26.799999,42.779999,12.470000,13.920000,2.010000,34.700001,-2.630000,-6.060000,293.760010,81.709999,101518.796875,21.5,110.1,50.250000,CO,216
29.650000,46.509998,13.430000,16.459999,2.110000,32.009998,-2.100000,-5.630000,293.970001,81.669998,101539.343750,21.49,110.24,52.749996,CO,217
31.950001,48.980000,14.170000,17.770000,2.080000,32.369999,-2.040000,-5.090000,294.359985,81.440002,101478.882812,21.49,110.39,52.000000,CO,218
32.490002,49.320000,14.400000,18.340000,1.940000,34.330002,-2.570000,-4.290000,294.730011,80.519997,101500.679688,21.48,110.53,49.320000,PM10,219
33.570000,49.570000,15.680000,19.150000,1.610000,35.860001,-3.130000,-3.910000,294.970001,78.940002,101567.671875,21.47,110.67,49.570000,PM10,220
34.840000,49.299999,15.950000,18.010000,1.270000,39.310001,-4.010000,-3.850000,295.209991,77.139999,101573.421875,21.47,110.82,49.771427,PM2.5,221
35.970001,49.650002,15.050000,15.330000,1.060000,43.820000,-5.560000,-4.410000,295.380005,77.089996,101571.531250,21.46,110.96,51.212502,PM2.5,222
23.049999,39.070000,14.490000,12.310000,1.890000,35.840000,-2.860000,-6.710000,293.339996,82.389999,101460.710938,21.64,109.96,47.250000,CO,251
26.850000,43.000000,12.320000,12.490000,1.910000,35.619999,-2.610000,-6.440000,293.480011,82.070000,101442.312500,21.63,110.11,47.750000,CO,252
29.709999,46.459999,12.480000,13.300000,1.970000,34.240002,-2.100000,-6.080000,293.549988,81.839996,101365.656250,21.63,110.25,49.250000,CO,253
31.770000,48.700001,12.980000,14.530000,2.000000,33.939999,-1.530000,-5.600000,293.989990,81.489998,101270.218750,21.62,110.39,50.000000,CO,254
32.970001,50.110001,14.120000,17.209999,2.020000,33.200001,-1.490000,-4.590000,294.500000,80.830002,101371.343750,21.61,110.54,50.500000,CO,255
34.599998,51.259998,16.410000,20.440001,1.810000,32.529999,-2.080000,-3.620000,294.920013,79.639999,101527.226562,21.61,110.68,50.629997,PM10,256
35.040001,50.000000,17.030001,20.830000,1.500000,34.279999,-3.350000,-3.080000,295.269989,77.410004,101567.546875,21.6,110.83,50.050003,PM2.5,257
34.700001,48.160000,14.690000,17.330000,1.320000,39.419998,-4.930000,-3.590000,295.269989,75.230003,101563.578125,21.59,110.97,49.571430,PM2.5,258
36.220001,49.200001,13.470000,15.740000,1.260000,41.669998,-6.110000,-5.100000,294.619995,76.709999,101108.453125,21.58,111.11,51.525002,PM2.5,259
38.820000,51.549999,14.900000,16.860001,1.200000,40.490002,-6.220000,-6.670000,294.170013,78.250000,100953.226562,21.58,111.26,54.775002,PM2.5,260
41.119999,54.020000,17.040001,19.200001,1.130000,38.259998,-5.550000,-8.060000,294.019989,78.480003,101676.023438,21.57,111.4,57.649998,PM2.5,261
45.000000,58.490002,20.490000,22.820000,0.970000,36.330002,-4.710000,-8.640000,293.519989,81.029999,101644.078125,21.56,111.54,62.500000,PM2.5,262
23.530001,40.279999,15.630000,12.210000,1.870000,35.270000,-2.310000,-7.200000,292.619995,84.779999,100934.390625,21.77,109.97,46.750000,CO,295
26.940001,43.709999,13.170000,12.290000,1.880000,35.180000,-2.340000,-6.460000,293.070007,83.320000,101187.531250,21.77,110.11,47.000000,CO,296
30.430000,47.349998,12.980000,12.610000,1.860000,34.540001,-2.210000,-6.330000,293.220001,82.500000,101246.679688,21.76,110.26,47.349998,PM10,297
32.330002,49.490002,13.070000,13.080000,1.880000,34.529999,-1.590000,-5.980000,293.519989,81.720001,101194.046875,21.75,110.4,49.490002,PM10,298
33.049999,50.169998,13.490000,14.560000,1.910000,34.540001,-0.980000,-5.240000,294.260010,80.089996,101335.789062,21.75,110.55,50.084999,PM10,299
