PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,27.549999,7.220000,7.620000,0.450000,71.059998,-7.300000,0.750000,298.109985,83.279999,101491.562500,20.3,110.04,27.549999,PM10,155
16.889999,27.170000,7.150000,9.150000,0.510000,67.110001,-7.280000,0.620000,297.950012,84.800003,101253.046875,20.3,110.18,27.170000,PM10,156
16.129999,25.730000,6.440000,7.720000,0.440000,70.599998,-7.640000,0.630000,298.010010,85.160004,101282.773438,20.29,110.32,25.730000,PM10,157
18.280001,27.209999,5.100000,5.290000,0.580000,71.269997,-7.320000,0.730000,297.959991,82.470001,101050.312500,20.43,110.05,27.209999,PM10,158
17.480000,26.250000,4.500000,4.830000,0.590000,69.820000,-7.180000,0.660000,297.470001,85.589996,100525.093750,20.43,110.19,26.250000,PM10,159
16.840000,24.750000,4.030000,3.330000,0.500000,73.029999,-7.110000,0.730000,297.510010,86.349998,100712.390625,20.42,110.33,24.750000,PM10,160
16.190001,23.350000,3.820000,1.580000,0.380000,80.870003,-7.540000,0.830000,298.160004,84.510002,101394.781250,20.41,110.47,23.350000,PM10,161
21.530001,30.219999,5.950000,4.260000,0.630000,75.779999,-7.300000,0.530000,297.959991,81.800003,101087.203125,20.57,109.91,30.757143,PM2.5,162
20.580000,29.639999,5.120000,4.260000,0.690000,72.879997,-7.230000,0.570000,297.470001,84.760002,100520.773438,20.57,110.05,29.639999,PM10,163
20.120001,28.610001,4.860000,3.460000,0.630000,73.889999,-6.980000,0.710000,297.059998,87.519997,100238.453125,20.56,110.2,28.742859,PM2.5,164
19.420000,27.110001,4.780000,2.410000,0.540000,77.510002,-6.960000,0.750000,297.420013,87.230003,100782.953125,20.55,110.34,27.742857,PM2.5,165
18.709999,25.809999,5.100000,1.430000,0.400000,85.279999,-7.610000,0.680000,298.070007,85.220001,101475.570312,20.55,110.48,26.728571,PM2.5,166
29.170000,39.560001,10.160000,6.200000,0.780000,76.540001,-7.040000,-0.680000,297.750000,84.580002,101504.023438,20.71,109.78,41.671429,PM2.5,167
27.330000,38.509998,7.840000,5.950000,0.920000,76.660004,-7.210000,-0.340000,297.649994,85.510002,101136.226562,20.71,109.92,39.042858,PM2.5,168
26.469999,37.590000,6.420000,5.400000,0.890000,77.989998,-7.460000,-0.010000,297.399994,86.959999,100840.257812,20.7,110.06,37.814285,PM2.5,169
25.680000,36.060001,6.540000,4.380000,0.730000,82.820000,-7.970000,0.150000,297.529999,87.199997,100908.226562,20.69,110.2,36.685715,PM2.5,170
33.759998,47.310001,12.320000,9.380000,1.060000,72.339996,-7.400000,-1.490000,297.149994,86.059998,101516.328125,20.85,109.78,48.228569,PM2.5,171
32.700001,47.119999,9.290000,9.450000,1.240000,73.510002,-7.400000,-1.270000,297.230011,87.360001,101413.226562,20.84,109.92,47.119999,PM10,172
32.099998,45.910000,8.140000,8.590000,1.130000,77.290001,-7.630000,-0.980000,297.390015,86.970001,101447.000000,20.83,110.07,45.910000,PM10,173
31.219999,43.610001,8.960000,7.060000,0.890000,83.410004,-7.860000,-0.980000,297.570007,86.720001,101545.812500,20.83,110.21,44.599998,PM2.5,174
35.119999,49.970001,13.380000,11.770000,1.210000,70.379997,-7.540000,-1.600000,296.820007,82.440002,101460.656250,20.98,109.79,50.149998,PM2.5,175
34.990002,50.619999,10.060000,12.060000,1.400000,72.970001,-7.630000,-1.760000,296.920013,85.029999,101429.101562,20.97,109.93,50.309998,PM10,176
34.849998,50.279999,9.110000,11.240000,1.270000,78.550003,-8.480000,-1.760000,297.290009,85.169998,101536.882812,20.97,110.07,50.139999,PM10,177
35.279999,50.450001,14.960000,14.130000,1.370000,66.629997,-7.550000,-1.600000,296.730011,77.790001,101441.796875,21.11,109.79,50.349998,PM2.5,178
36.110001,51.709999,11.970000,14.930000,1.630000,68.320000,-7.430000,-1.910000,296.709991,79.639999,101351.101562,21.11,109.94,51.387501,PM2.5,179
36.910000,52.410000,11.670000,14.910000,1.560000,71.989998,-7.620000,-2.180000,296.750000,80.860001,101353.726562,21.1,110.08,52.387501,PM2.5,180
37.169998,52.470001,12.180000,14.270000,1.400000,77.589996,-8.320000,-2.350000,297.070007,82.080002,101453.289062,21.09,110.22,52.712498,PM2.5,181
35.980000,51.380001,16.940001,14.850000,1.350000,64.769997,-7.340000,-1.450000,296.779999,76.809998,101535.242188,21.25,109.8,51.224998,PM2.5,185
37.099998,52.669998,14.100000,16.180000,1.710000,65.400002,-7.120000,-1.580000,296.600006,77.720001,101380.242188,21.24,109.94,52.625000,PM2.5,186
37.810001,53.580002,13.050000,17.219999,1.840000,65.949997,-7.400000,-1.870000,296.459991,78.540001,101260.007812,21.23,110.09,53.512501,PM2.5,187
38.450001,53.830002,13.120000,17.000000,1.730000,68.720001,-7.410000,-1.960000,296.510010,79.199997,101308.171875,21.23,110.23,54.312500,PM2.5,188
37.990002,52.730000,11.020000,14.200000,1.460000,74.449997,-7.660000,-2.210000,296.779999,79.500000,101502.468750,21.22,110.37,53.737503,PM2.5,189
37.320000,51.650002,9.710000,11.440000,1.210000,80.980003,-8.580000,-2.380000,297.130005,80.070000,101643.187500,21.21,110.52,52.900002,PM2.5,190
37.770000,54.020000,16.070000,18.700001,1.900000,61.389999,-6.960000,-1.170000,296.549988,76.529999,101453.960938,21.37,109.95,53.462502,PM2.5,195
38.619999,55.330002,15.390000,20.959999,2.210000,60.810001,-7.150000,-1.350000,296.529999,77.099998,101407.851562,21.37,110.09,55.250000,CO,196
39.400002,55.849998,15.660000,21.120001,2.140000,62.619999,-7.360000,-1.400000,296.529999,76.730003,101458.226562,21.36,110.24,55.500000,PM2.5,197
39.549999,55.430000,13.280000,18.240000,1.940000,67.199997,-7.400000,-1.640000,296.600006,76.860001,101541.507812,21.35,110.38,55.687500,PM2.5,198
39.330002,54.400002,10.480000,14.600000,1.650000,72.760002,-7.710000,-1.940000,296.720001,77.029999,101596.953125,21.35,110.52,55.412502,PM2.5,199
39.150002,53.689999,10.060000,12.810000,1.380000,77.760002,-8.550000,-2.380000,296.880005,77.919998,101645.406250,21.34,110.67,55.187500,PM2.5,200
36.290001,53.740002,16.809999,16.830000,1.700000,59.549999,-6.680000,-1.150000,296.630005,76.320000,101508.882812,21.51,109.81,51.870003,PM10,214
37.689999,54.610001,15.530000,18.400000,1.980000,60.040001,-6.770000,-0.940000,296.579987,76.190002,101435.109375,21.51,109.96,53.362499,PM2.5,215
38.580002,55.119999,15.020000,19.930000,2.220000,60.630001,-6.890000,-0.910000,296.649994,75.510002,101502.929688,21.5,110.1,55.500000,CO,216
39.470001,55.740002,15.810000,20.480000,2.220000,61.730000,-7.220000,-0.960000,296.690002,74.699997,101529.812500,21.49,110.24,55.587502,PM2.5,217
40.220001,56.119999,14.930000,19.309999,2.110000,63.900002,-7.450000,-1.110000,296.589996,74.730003,101478.843750,21.49,110.39,56.525002,PM2.5,218
40.630001,55.959999,13.340000,17.590000,1.940000,65.959999,-7.570000,-1.260000,296.540009,74.760002,101506.679688,21.48,110.53,57.037502,PM2.5,219
40.959999,55.230000,12.680000,16.340000,1.690000,68.089996,-7.720000,-1.590000,296.529999,74.800003,101576.882812,21.47,110.67,57.449997,PM2.5,220
40.500000,53.869999,11.850000,14.910000,1.410000,70.379997,-8.080000,-2.060000,296.549988,75.050003,101587.257812,21.47,110.82,56.875000,PM2.5,221
40.130001,52.880001,10.740000,12.970000,1.130000,74.190002,-8.880000,-2.640000,296.660004,75.959999,101591.906250,21.46,110.96,56.412502,PM2.5,222
36.860001,54.360001,14.460000,17.000000,1.970000,60.220001,-6.140000,-1.030000,296.600006,75.089996,101440.046875,21.64,109.96,52.325001,PM2.5,251
38.430000,55.099998,14.040000,18.100000,2.110000,61.230000,-6.080000,-0.790000,296.649994,74.809998,101425.828125,21.63,110.11,54.287498,PM2.5,252
39.349998,55.639999,15.070000,19.030001,2.160000,61.849998,-6.430000,-0.600000,296.649994,74.190002,101354.601562,21.63,110.25,55.437500,PM2.5,253
