PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,38.320000,11.020000,10.230000,0.450000,61.650002,-6.220000,-1.730000,296.109985,81.730003,101446.781250,20.3,110.04,38.320000,PM10,155
25.680000,40.790001,11.030000,11.600000,0.510000,64.739998,-6.270000,-2.390000,296.000000,83.639999,101202.382812,20.3,110.18,40.790001,PM10,156
24.889999,40.230000,11.280000,11.570000,0.480000,64.150002,-6.250000,-2.860000,296.000000,84.849998,101231.796875,20.29,110.32,40.230000,PM10,157
29.330000,44.570000,9.950000,9.620000,0.560000,73.910004,-6.500000,-1.850000,295.700012,83.610001,101001.898438,20.43,110.05,44.570000,PM10,158
30.110001,46.830002,9.460000,9.630000,0.590000,80.139999,-6.400000,-2.380000,295.279999,86.360001,100468.539062,20.43,110.19,46.830002,PM10,159
29.180000,45.849998,9.630000,9.240000,0.560000,81.830002,-5.860000,-2.620000,295.380005,86.629997,100658.421875,20.42,110.33,45.849998,PM10,160
26.340000,41.099998,10.370000,7.950000,0.460000,78.349998,-5.780000,-2.760000,296.089996,84.650002,101346.328125,20.41,110.47,41.099998,PM10,161
31.340000,46.560001,11.030000,9.240000,0.570000,79.550003,-6.200000,-1.400000,295.839996,82.480003,101040.820312,20.57,109.91,46.560001,PM10,162
32.580002,50.220001,10.470000,9.780000,0.640000,84.419998,-6.590000,-1.850000,295.339996,85.779999,100465.062500,20.57,110.05,50.110001,PM10,163
33.180000,51.450001,10.630000,9.790000,0.630000,90.660004,-6.360000,-2.100000,294.959991,88.209999,100179.132812,20.56,110.2,50.724998,PM10,164
32.410000,50.250000,11.180000,9.490000,0.590000,96.959999,-5.750000,-2.240000,295.410004,87.040001,100730.921875,20.55,110.34,50.125000,PM10,165
29.950001,45.130001,12.320000,8.850000,0.480000,95.660004,-5.680000,-2.470000,296.070007,84.610001,101427.828125,20.55,110.48,45.130001,PM10,166
32.720001,47.639999,12.100000,9.500000,0.570000,85.389999,-5.660000,-1.110000,296.040009,81.050003,101455.679688,20.71,109.78,47.639999,PM10,167
33.130001,51.290001,11.280000,9.960000,0.660000,90.680000,-6.180000,-1.400000,295.959991,82.279999,101083.843750,20.71,109.92,50.645000,PM10,168
33.759998,53.439999,11.050000,10.020000,0.690000,96.199997,-6.450000,-1.530000,295.660004,84.010002,100785.523438,20.7,110.06,51.720001,PM10,169
34.270000,53.889999,11.810000,9.820000,0.640000,104.730003,-6.340000,-1.610000,295.640015,85.699997,100857.593750,20.69,110.2,51.945000,PM10,170
