PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.099998,75.000000,11.540000,29.879999,0.800000,46.130001,-3.210000,-0.260000,273.929993,60.419998,78992.070312,35.42,106.08,62.500000,PM10,18968
35.209999,70.959999,11.940000,32.730000,0.770000,44.480000,-2.080000,-0.850000,272.109985,65.809998,77445.132812,35.42,106.25,60.480000,PM10,18969
32.709999,67.699997,11.900000,34.900002,0.740000,44.779999,-0.600000,-1.290000,273.880005,57.529999,80447.296875,35.42,106.42,58.849998,PM10,18970
31.219999,57.869999,11.180000,23.719999,0.690000,51.189999,-3.280000,-1.250000,275.130005,57.970001,81127.617188,35.56,105.92,53.934998,PM10,19212
30.670000,58.610001,11.330000,25.910000,0.690000,49.240002,-2.970000,-0.740000,272.820007,65.620003,78270.757812,35.56,106.09,54.305000,PM10,19213
29.870001,58.840000,10.900000,29.799999,0.700000,46.459999,-1.540000,-1.090000,271.609985,68.690002,77363.023438,35.56,106.25,54.419998,PM10,19214
28.740000,58.700001,11.140000,32.689999,0.700000,46.599998,0.120000,-2.170000,273.890015,58.610001,80803.132812,35.56,106.42,54.349998,PM10,19215
28.129999,49.709999,9.650000,18.990000,0.640000,53.799999,-2.960000,-2.710000,274.809998,57.610001,81603.992188,35.7,105.75,49.709999,PM10,19456
27.680000,50.910000,9.940000,20.639999,0.640000,53.349998,-3.200000,-2.490000,274.130005,59.099998,80609.953125,35.7,105.92,50.455002,PM10,19457
27.070000,51.139999,10.530000,23.200001,0.640000,51.939999,-2.450000,-2.030000,272.630005,64.480003,78889.593750,35.7,106.09,50.570000,PM10,19458
26.860001,52.439999,10.890000,27.940001,0.660000,48.730000,-0.990000,-2.290000,272.429993,64.419998,79108.437500,35.69,106.25,51.220001,PM10,19459
26.040001,52.540001,10.880000,29.590000,0.650000,48.099998,0.670000,-3.290000,274.130005,58.500000,81596.343750,35.69,106.42,51.270000,PM10,19460
23.139999,39.919998,7.520000,16.010000,0.560000,54.639999,-2.210000,-1.300000,274.070007,63.220001,80925.367188,35.83,105.42,39.919998,PM10,19697
25.700001,46.080002,8.960000,17.639999,0.620000,53.849998,-2.610000,-2.260000,273.989990,62.209999,80930.726562,35.83,105.59,46.080002,PM10,19698
25.680000,48.150002,9.100000,18.469999,0.630000,53.830002,-2.980000,-3.180000,274.049988,60.459999,81066.796875,35.83,105.75,48.150002,PM10,19699
25.910000,50.700001,9.380000,20.160000,0.640000,53.189999,-2.800000,-3.400000,273.230011,61.619999,80067.296875,35.83,105.92,50.349998,PM10,19700
25.780001,51.869999,9.970000,23.629999,0.650000,51.009998,-1.650000,-3.180000,272.140015,64.860001,78985.132812,35.83,106.09,50.934998,PM10,19701
25.920000,53.799999,11.810000,28.980000,0.670000,48.029999,0.020000,-3.460000,272.890015,61.730000,80353.898438,35.83,106.26,51.900002,PM10,19702
24.930000,52.959999,12.060000,29.639999,0.650000,47.419998,1.380000,-3.790000,274.480011,57.520000,82522.320312,35.83,106.42,51.480000,PM10,19703
25.240000,55.040001,11.170000,28.540001,0.660000,48.009998,1.740000,-3.910000,275.619995,55.360001,83798.156250,35.83,106.59,52.520000,PM10,19704
22.010000,47.439999,9.210000,26.340000,0.560000,49.110001,1.140000,-3.970000,276.559998,52.990002,84867.031250,35.82,106.76,47.439999,PM10,19705
21.760000,39.320000,7.370000,16.000000,0.570000,54.360001,-2.280000,-1.700000,273.750000,63.270000,80494.789062,35.97,105.42,39.320000,PM10,19940
24.090000,46.220001,9.390000,18.610001,0.640000,53.470001,-2.840000,-2.520000,273.209991,64.419998,80002.976562,35.97,105.59,46.220001,PM10,19941
24.090000,48.709999,8.840000,19.480000,0.650000,52.560001,-2.800000,-3.370000,272.739990,64.730003,79838.117188,35.97,105.76,48.709999,PM10,19942
25.120001,52.700001,9.070000,21.549999,0.670000,51.820000,-2.070000,-3.570000,272.100006,65.190002,79405.148438,35.97,105.92,51.349998,PM10,19943
28.750000,62.509998,10.940000,28.540001,0.770000,48.279999,-0.520000,-3.380000,271.910004,65.470001,79493.953125,35.97,106.09,56.254997,PM10,19944
27.260000,60.720001,13.290000,32.299999,0.730000,46.060001,1.190000,-3.470000,273.390015,59.520000,81488.687500,35.97,106.26,55.360001,PM10,19945
25.040001,56.500000,13.570000,31.320000,0.670000,46.650002,1.830000,-3.490000,274.769989,56.419998,83161.093750,35.96,106.43,53.250000,PM10,19946
23.290001,53.090000,11.560000,25.930000,0.620000,49.450001,1.620000,-3.800000,275.170013,56.709999,83434.203125,35.96,106.59,51.544998,PM10,19947
19.180000,43.150002,8.570000,19.010000,0.510000,52.529999,1.250000,-4.220000,275.809998,54.680000,84033.210938,35.96,106.76,43.150002,PM10,19948
24.010000,49.189999,10.370000,20.790001,0.680000,53.290001,-2.580000,-2.430000,272.079987,66.820000,78688.156250,36.11,105.59,49.189999,PM10,20186
21.990000,47.500000,8.640000,21.049999,0.650000,50.840000,-2.030000,-2.900000,271.440002,68.599998,78678.203125,36.11,105.76,47.500000,PM10,20187
23.740000,53.040001,8.990000,24.459999,0.690000,49.029999,-0.900000,-2.960000,271.940002,64.839996,79822.890625,36.1,105.92,51.520000,PM10,20188
34.029999,79.110001,13.400000,37.099998,0.950000,43.720001,0.570000,-2.880000,273.079987,60.130001,81466.460938,36.1,106.09,64.555000,PM10,20189
28.660000,67.790001,15.080000,35.830002,0.810000,43.980000,1.730000,-3.010000,274.140015,56.220001,82812.070312,36.1,106.26,58.895000,PM10,20190
25.059999,59.689999,15.130000,32.500000,0.700000,46.110001,1.770000,-3.350000,274.390015,56.759998,82921.906250,36.1,106.43,54.845001,PM10,20191
23.120001,55.380001,12.670000,26.059999,0.640000,49.730000,1.530000,-3.650000,274.480011,57.650002,82738.203125,36.1,106.6,52.690002,PM10,20192
18.020000,42.720001,8.630000,18.459999,0.500000,53.250000,1.500000,-3.970000,275.279999,54.840000,83553.656250,36.1,106.77,42.720001,PM10,20193
15.820000,36.750000,7.020000,15.070000,0.430000,53.840000,1.380000,-4.410000,276.299988,51.070000,84899.023438,36.09,106.93,36.750000,PM10,20194
22.969999,47.340000,9.270000,20.059999,0.680000,52.630001,-1.870000,-2.240000,271.070007,68.169998,77765.210938,36.24,105.59,47.340000,PM10,20431
20.910000,45.540001,8.380000,21.100000,0.650000,50.470001,-1.030000,-2.460000,271.450012,66.019997,79016.773438,36.24,105.76,45.540001,PM10,20432
22.540001,51.209999,9.170000,25.120001,0.690000,49.169998,0.010000,-2.500000,273.260010,58.759998,81744.617188,36.24,105.93,50.605000,PM10,20433
31.440001,73.639999,13.590000,37.009998,0.920000,44.709999,0.980000,-2.590000,274.329987,55.220001,83376.617188,36.24,106.09,61.820000,PM10,20434
24.450001,57.279999,12.980000,31.990000,0.730000,46.520000,1.570000,-3.100000,274.059998,56.360001,83031.289062,36.24,106.26,53.639999,PM10,20435
