PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,73.440002,16.400000,28.120001,0.870000,49.439999,4.500000,-3.620000,267.799988,42.740002,79439.726562,35.42,106.08,61.720001,PM10,18968
28.520000,65.080002,15.280000,26.510000,0.780000,51.540001,7.220000,-3.640000,266.920013,42.230000,77811.031250,35.42,106.25,57.540001,PM10,18969
25.760000,59.619999,14.240000,25.209999,0.730000,52.540001,7.780000,-3.180000,270.059998,34.150002,80843.507812,35.42,106.42,54.809998,PM10,18970
30.870001,67.589996,17.440001,28.180000,0.790000,51.160000,3.380000,-3.060000,269.690002,38.860001,81639.882812,35.56,105.92,58.794998,PM10,19212
28.770000,64.989998,16.740000,27.570000,0.770000,51.330002,5.290000,-2.870000,267.190002,43.990002,78690.492188,35.56,106.09,57.494999,PM10,19213
25.260000,58.529999,14.920000,25.790001,0.700000,53.209999,7.850000,-3.180000,266.790009,42.509998,77713.382812,35.56,106.25,54.264999,PM10,19214
21.740000,50.740002,13.250000,23.680000,0.630000,56.419998,7.590000,-3.490000,270.279999,33.639999,81191.539062,35.56,106.42,50.370003,PM10,19215
28.650000,61.240002,15.490000,26.309999,0.690000,52.209999,3.860000,-3.240000,270.239990,37.529999,82114.101562,35.7,105.75,55.620003,PM10,19456
27.570000,61.610001,15.720000,26.230000,0.700000,53.270000,4.410000,-2.940000,269.339996,38.680000,81092.070312,35.7,105.92,55.805000,PM10,19457
24.879999,57.410000,14.650000,24.920000,0.660000,54.599998,6.100000,-2.710000,267.839996,41.360001,79304.562500,35.7,106.09,53.705002,PM10,19458
21.780001,51.639999,13.090000,23.370001,0.610000,56.439999,7.710000,-3.030000,268.279999,38.700001,79484.718750,35.69,106.25,50.820000,PM10,19459
19.340000,46.849998,11.830000,21.820000,0.560000,57.740002,7.450000,-3.990000,270.589996,33.730000,81995.656250,35.69,106.42,46.849998,PM10,19460
25.400000,50.950001,12.110000,24.700001,0.570000,53.360001,3.920000,-3.480000,269.399994,39.950001,81420.453125,35.83,105.42,50.474998,PM10,19697
24.650000,51.930000,13.420000,24.350000,0.570000,54.310001,4.480000,-3.480000,269.519989,38.549999,81418.101562,35.83,105.59,50.965000,PM10,19698
23.920000,53.340000,14.270000,24.049999,0.580000,55.189999,4.470000,-3.200000,269.809998,36.939999,81552.140625,35.83,105.75,51.669998,PM10,19699
23.280001,55.020000,14.340000,23.850000,0.600000,55.889999,4.990000,-3.140000,268.920013,38.389999,80518.726562,35.83,105.92,52.510002,PM10,19700
20.530001,49.950001,12.670000,22.000000,0.560000,57.619999,6.520000,-3.400000,268.059998,39.160000,79379.796875,35.83,106.09,49.950001,PM10,19701
18.530001,46.410000,11.840000,21.290001,0.530000,59.009998,7.510000,-3.860000,269.309998,35.720001,80737.726562,35.83,106.26,46.410000,PM10,19702
16.930000,43.299999,11.280000,20.389999,0.510000,60.119999,7.230000,-4.620000,271.029999,33.009998,82932.890625,35.83,106.42,43.299999,PM10,19703
16.040001,41.509998,11.170000,19.940001,0.500000,60.520000,6.620000,-4.950000,271.829987,32.400002,84240.570312,35.83,106.59,41.509998,PM10,19704
15.250000,39.160000,10.770000,20.330000,0.480000,59.919998,6.120000,-4.730000,272.489990,31.799999,85340.937500,35.82,106.76,39.160000,PM10,19705
23.760000,49.119999,11.860000,24.379999,0.540000,54.820000,4.550000,-3.940000,268.929993,39.900002,80972.968750,35.97,105.42,49.119999,PM10,19940
22.200001,49.549999,13.170000,23.500000,0.530000,56.480000,5.190000,-4.090000,268.690002,38.810001,80455.898438,35.97,105.59,49.549999,PM10,19941
21.010000,50.709999,13.470000,22.709999,0.530000,57.340000,5.080000,-3.760000,268.739990,37.360001,80276.070312,35.97,105.76,50.355000,PM10,19942
20.160000,52.139999,13.180000,22.309999,0.540000,58.029999,5.280000,-3.530000,268.399994,37.709999,79818.281250,35.97,105.92,51.070000,PM10,19943
18.680000,49.880001,12.020000,21.379999,0.530000,59.459999,6.460000,-3.860000,268.429993,38.009998,79878.382812,35.97,106.09,49.880001,PM10,19944
17.270000,47.410000,11.890000,21.160000,0.510000,60.779999,7.340000,-4.530000,269.989990,34.810001,81880.437500,35.97,106.26,47.410000,PM10,19945
15.940000,44.740002,11.730000,20.410000,0.500000,61.900002,7.260000,-5.010000,271.119995,33.770000,83579.640625,35.96,106.43,44.740002,PM10,19946
14.530000,41.080002,11.140000,18.549999,0.470000,63.189999,7.110000,-5.140000,271.119995,34.430000,83862.742188,35.96,106.59,41.080002,PM10,19947
13.340000,37.639999,10.100000,16.260000,0.450000,63.860001,6.820000,-4.950000,271.540009,33.630001,84477.843750,35.96,106.76,37.639999,PM10,19948
20.400000,47.849998,12.930000,22.580000,0.490000,58.290001,6.140000,-5.050000,267.489990,39.849998,79090.882812,36.11,105.59,47.849998,PM10,20186
18.440001,47.200001,12.580000,21.260000,0.470000,59.419998,6.190000,-4.370000,267.720001,37.860001,79063.703125,36.11,105.76,47.200001,PM10,20187
17.770000,49.349998,12.210000,21.250000,0.480000,59.509998,5.720000,-3.740000,268.700012,36.360001,80218.296875,36.1,105.92,49.349998,PM10,20188
18.580000,53.529999,12.310000,22.540001,0.540000,59.840000,6.100000,-4.030000,269.820007,35.610001,81873.093750,36.1,106.09,51.764999,PM10,20189
17.160000,50.570000,12.620000,22.190001,0.520000,61.169998,6.900000,-4.830000,270.619995,34.869999,83227.546875,36.1,106.26,50.285000,PM10,20190
15.350000,46.090000,12.410000,20.570000,0.490000,63.189999,7.380000,-5.160000,270.480011,36.020000,83334.796875,36.1,106.43,46.090000,PM10,20191
13.800000,41.810001,11.500000,17.990000,0.460000,64.970001,7.590000,-5.030000,270.239990,36.349998,83144.796875,36.1,106.6,41.810001,PM10,20192
12.350000,37.740002,9.910000,15.230000,0.420000,65.900002,7.330000,-5.030000,270.929993,34.480000,83976.343750,36.1,106.77,37.740002,PM10,20193
11.700000,33.980000,8.510000,12.760000,0.390000,65.820000,6.700000,-5.120000,271.970001,32.310001,85353.890625,36.09,106.93,33.980000,PM10,20194
17.650000,41.410000,11.660000,20.620001,0.420000,60.000000,7.170000,-5.460000,266.630005,40.820000,78127.398438,36.24,105.59,41.410000,PM10,20431
16.180000,41.480000,11.330000,19.440001,0.410000,61.040001,7.440000,-4.880000,267.920013,37.119999,79377.617188,36.24,105.76,41.480000,PM10,20432
16.020000,44.959999,11.100000,19.850000,0.430000,60.660000,5.970000,-4.120000,270.149994,33.919998,82155.039062,36.24,105.93,44.959999,PM10,20433
17.850000,52.040001,11.950000,22.570000,0.520000,59.930000,5.530000,-4.470000,271.049988,34.060001,83814.859375,36.24,106.09,51.020000,PM10,20434
15.860000,47.250000,11.530000,20.950001,0.480000,62.060001,6.610000,-5.310000,270.410004,36.540001,83451.468750,36.24,106.26,47.250000,PM10,20435
13.850000,42.230000,10.670000,18.379999,0.440000,64.660004,7.820000,-5.570000,269.589996,38.070000,82658.742188,36.24,106.43,42.230000,PM10,20436
12.370000,38.299999,9.540000,15.550000,0.410000,66.480003,8.090000,-5.200000,269.829987,36.799999,82971.656250,36.23,106.6,38.299999,PM10,20437
