PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.939999,73.129997,11.050000,32.549999,0.900000,43.790001,-3.900000,-2.220000,275.579987,48.779999,78942.773438,35.42,106.08,61.564999,PM10,18968
30.100000,66.959999,10.990000,34.049999,0.850000,42.860001,-2.310000,-3.230000,273.809998,52.580002,77404.906250,35.42,106.25,58.480000,PM10,18969
29.440001,66.110001,11.180000,35.520000,0.830000,42.570000,0.130000,-3.470000,275.790009,47.320000,80377.640625,35.42,106.42,58.055000,PM10,18970
33.360001,71.580002,12.060000,33.209999,0.900000,44.119999,-3.760000,-2.070000,276.790009,46.430000,81070.593750,35.56,105.92,60.790001,PM10,19212
30.320000,65.160004,11.450000,34.470001,0.850000,43.529999,-3.980000,-2.430000,274.549988,50.250000,78231.406250,35.56,106.09,57.580002,PM10,19213
29.120001,63.680000,10.710000,36.900002,0.830000,42.299999,-1.650000,-2.700000,273.399994,52.720001,77328.703125,35.56,106.25,56.840000,PM10,19214
29.549999,66.010002,11.190000,40.230000,0.840000,41.650002,0.980000,-2.950000,275.859985,46.770000,80733.093750,35.56,106.42,58.005001,PM10,19215
33.299999,68.529999,11.750000,30.620001,0.890000,46.700001,-2.730000,-1.830000,276.760010,48.639999,81545.882812,35.7,105.75,59.264999,PM10,19456
31.170000,65.150002,11.160000,32.540001,0.880000,45.980000,-3.760000,-2.640000,276.119995,46.990002,80557.359375,35.7,105.92,57.575001,PM10,19457
29.490000,62.220001,11.070000,35.490002,0.840000,44.259998,-3.260000,-2.680000,274.589996,49.770000,78848.843750,35.7,106.09,56.110001,PM10,19458
29.160000,63.180000,10.850000,39.150002,0.840000,42.410000,-0.910000,-2.400000,274.470001,50.110001,79062.789062,35.69,106.25,56.590000,PM10,19459
30.490000,67.529999,11.360000,43.680000,0.870000,39.849998,1.380000,-2.370000,276.170013,46.790001,81520.398438,35.69,106.42,58.764999,PM10,19460
30.820000,58.900002,10.200000,25.870001,0.790000,49.700001,-2.090000,-0.260000,276.459991,49.250000,80872.882812,35.83,105.42,54.450001,PM10,19697
30.879999,62.070000,11.080000,28.049999,0.840000,49.070000,-2.590000,-1.430000,276.489990,47.220001,80877.539062,35.83,105.59,56.035000,PM10,19698
29.840000,62.119999,10.790000,28.950001,0.840000,48.490002,-3.230000,-2.860000,276.579987,45.340000,81009.968750,35.83,105.75,56.059998,PM10,19699
29.850000,63.439999,10.920000,31.010000,0.860000,47.360001,-3.450000,-3.630000,275.660004,46.610001,80017.046875,35.83,105.92,56.720001,PM10,19700
29.610001,63.650002,11.450000,35.250000,0.860000,44.980000,-2.270000,-3.480000,274.529999,49.200001,78943.171875,35.83,106.09,56.825001,PM10,19701
29.930000,66.480003,12.420000,40.599998,0.880000,42.040001,0.070000,-2.780000,275.299988,48.119999,80294.867188,35.83,106.26,58.240002,PM10,19702
31.370001,71.300003,13.040000,45.360001,0.910000,38.750000,1.820000,-2.280000,276.630005,46.450001,82435.562500,35.83,106.42,60.650002,PM10,19703
33.389999,76.360001,13.360000,51.020000,0.940000,36.160000,2.120000,-2.320000,277.359985,46.389999,83698.468750,35.83,106.59,63.775002,NO2,19704
31.910000,70.489998,12.200000,52.830002,0.820000,34.040001,1.470000,-2.420000,277.989990,47.080002,84756.453125,35.82,106.76,66.037506,NO2,19705
27.700001,55.180000,9.540000,25.100000,0.770000,50.840000,-2.330000,-1.250000,276.480011,44.040001,80445.828125,35.97,105.42,52.590000,PM10,19940
