PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.889999,89.550003,9.960000,20.850000,0.790000,49.509998,0.640000,5.360000,273.940002,86.930000,79009.898438,35.42,106.08,69.775002,PM10,18968
34.060001,78.370003,9.530000,19.430000,0.690000,50.970001,5.600000,5.470000,273.600006,83.790001,77431.343750,35.42,106.25,64.184998,PM10,18969
31.950001,74.809998,9.370000,19.709999,0.650000,49.779999,7.210000,4.410000,276.890015,67.730003,80347.921875,35.42,106.42,62.404999,PM10,18970
41.090000,90.239998,11.370000,20.760000,0.790000,48.570000,-0.420000,5.870000,275.429993,79.839996,81127.343750,35.56,105.92,70.119995,PM10,19212
35.849998,80.639999,10.220000,19.480000,0.720000,51.209999,2.120000,6.360000,273.839996,83.669998,78270.718750,35.56,106.09,65.320000,PM10,19213
33.110001,75.470001,9.500000,19.290001,0.670000,51.009998,6.380000,6.100000,274.380005,74.519997,77322.179688,35.56,106.25,62.735001,PM10,19214
31.030001,72.739998,9.560000,21.940001,0.650000,48.990002,5.580000,3.400000,277.890015,60.070000,80687.953125,35.56,106.42,61.369999,PM10,19215
45.900002,98.220001,12.930000,22.520000,0.870000,45.459999,-0.210000,5.180000,275.519989,78.389999,81584.000000,35.7,105.75,74.110001,PM10,19456
40.070000,87.440002,11.380000,20.120001,0.780000,50.150002,0.950000,5.830000,275.160004,79.050003,80596.039062,35.7,105.92,68.720001,PM10,19457
35.330002,78.290001,10.430000,19.139999,0.700000,52.049999,3.890000,6.440000,274.519989,78.690002,78862.578125,35.7,106.09,64.145004,PM10,19458
33.139999,74.879997,9.710000,19.350000,0.670000,51.540001,6.480000,5.850000,276.109985,65.849998,79022.156250,35.69,106.25,62.439999,PM10,19459
34.029999,81.980003,10.950000,29.230000,0.710000,43.060001,3.210000,2.450000,278.100006,58.709999,81476.867188,35.69,106.42,65.990005,PM10,19460
43.220001,90.599998,12.390000,21.370001,0.840000,45.000000,-2.240000,4.580000,275.690002,72.639999,80879.156250,35.83,105.42,70.300003,PM10,19697
47.910000,102.489998,13.550000,24.690001,0.940000,43.220001,-1.210000,4.500000,275.170013,76.540001,80901.218750,35.83,105.59,76.244995,PM10,19698
44.869999,98.010002,13.260000,23.450001,0.900000,45.750000,0.260000,4.610000,275.209991,77.470001,81044.890625,35.83,105.75,74.005005,PM10,19699
39.270000,87.300003,11.650000,21.190001,0.800000,49.939999,1.910000,5.310000,274.790009,78.800003,80044.921875,35.83,105.92,68.650002,PM10,19700
34.779999,77.919998,10.430000,19.440001,0.710000,51.560001,5.180000,5.960000,274.660004,76.349998,78938.289062,35.83,106.09,63.959999,PM10,19701
33.380001,76.610001,10.060000,20.840000,0.710000,49.840000,6.290000,4.640000,276.880005,63.459999,80242.703125,35.83,106.26,63.305000,PM10,19702
35.750000,89.769997,12.710000,34.610001,0.790000,37.459999,1.670000,1.980000,277.920013,59.830002,82398.132812,35.83,106.42,69.884995,PM10,19703
43.180000,116.919998,18.219999,59.619999,0.930000,23.959999,-1.600000,3.580000,276.510010,68.279999,83691.320312,35.83,106.59,83.459999,PM10,19704
44.060001,118.849998,19.760000,73.080002,0.850000,18.570000,-1.100000,4.770000,276.100006,69.900002,84779.632812,35.82,106.76,91.350006,NO2,19705
40.439999,86.230003,12.020000,20.860001,0.830000,46.980000,-2.360000,3.860000,275.329987,71.540001,80457.796875,35.97,105.42,68.115005,PM10,19940
44.360001,97.160004,13.750000,24.860001,0.930000,44.580002,-0.990000,3.840000,274.600006,75.970001,79982.023438,35.97,105.59,73.580002,PM10,19941
41.770000,93.440002,12.980000,23.860001,0.890000,46.529999,0.930000,4.280000,274.399994,77.540001,79815.531250,35.97,105.76,71.720001,PM10,19942
37.369999,84.940002,11.480000,21.889999,0.810000,49.889999,3.360000,5.530000,274.269989,78.190002,79363.492188,35.97,105.92,67.470001,PM10,19943
34.880001,80.099998,10.670000,21.340000,0.760000,50.099998,6.130000,6.390000,275.399994,69.870003,79399.789062,35.97,106.09,65.050003,PM10,19944
33.990002,80.480003,10.900000,24.430000,0.770000,46.119999,5.200000,3.830000,277.720001,59.419998,81351.773438,35.97,106.26,65.240005,PM10,19945
35.900002,93.330002,14.360000,37.709999,0.840000,34.439999,0.430000,2.150000,277.750000,60.110001,83031.343750,35.96,106.43,71.665001,PM10,19946
42.090000,116.360001,18.969999,58.860001,0.930000,24.370001,-1.490000,4.190000,276.130005,68.629997,83326.437500,35.96,106.59,83.180000,PM10,19947
42.669998,118.010002,20.559999,71.589996,0.850000,19.840000,-0.620000,4.810000,275.609985,70.660004,83944.007812,35.96,106.76,89.487495,NO2,19948
40.080002,91.949997,14.510000,26.180000,0.940000,46.270000,-0.040000,3.790000,274.010010,72.800003,78668.382812,36.11,105.59,70.974998,PM10,20186
36.480000,84.870003,12.580000,24.629999,0.850000,47.939999,2.620000,4.780000,274.130005,72.750000,78638.226562,36.11,105.76,67.434998,PM10,20187
33.630001,79.120003,11.340000,23.830000,0.790000,49.669998,5.350000,6.450000,275.480011,67.190002,79721.460938,36.1,105.92,64.559998,PM10,20188
33.689999,80.419998,11.380000,26.480000,0.820000,48.209999,5.690000,5.800000,277.459991,59.189999,81305.351562,36.1,106.09,65.209999,PM10,20189
32.820000,81.339996,12.900000,31.790001,0.830000,42.090000,2.550000,2.680000,278.390015,55.790001,82659.476562,36.1,106.26,65.669998,PM10,20190
33.639999,89.089996,15.860000,39.270000,0.850000,35.160000,-0.270000,2.410000,277.269989,60.099998,82793.851562,36.1,106.43,69.544998,PM10,20191
40.520000,113.620003,19.639999,55.220001,0.940000,26.139999,-0.490000,4.540000,275.989990,67.400002,82629.132812,36.1,106.6,81.809998,PM10,20192
41.470001,116.760002,21.020000,68.089996,0.850000,21.629999,-0.010000,5.200000,275.609985,69.559998,83455.640625,36.1,106.77,85.112495,NO2,20193
41.770000,116.540001,20.879999,68.180000,0.800000,21.190001,0.060000,5.170000,275.869995,67.160004,84816.773438,36.09,106.93,85.224998,NO2,20194
35.680000,83.339996,13.380000,24.440001,0.880000,48.580002,1.520000,3.980000,274.100006,65.290001,77735.250000,36.24,105.59,66.669998,PM10,20431
33.009998,77.940002,12.130000,24.580000,0.820000,49.430000,4.460000,4.780000,275.519989,60.130001,78929.273438,36.24,105.76,63.970001,PM10,20432
30.910000,73.180000,11.290000,25.110001,0.770000,50.169998,5.190000,5.330000,277.950012,53.240002,81565.328125,36.24,105.93,61.590000,PM10,20433
32.130001,76.949997,12.140000,30.209999,0.830000,46.650002,2.690000,3.210000,279.070007,51.029999,83188.960938,36.24,106.09,63.474998,PM10,20434
30.850000,75.580002,13.590000,32.820000,0.800000,42.049999,-0.040000,1.750000,278.109985,54.450001,82881.679688,36.24,106.26,62.790001,PM10,20435
31.570000,81.230003,15.530000,36.130001,0.810000,37.840000,-0.260000,2.410000,276.809998,59.340000,82145.812500,36.24,106.43,65.615005,PM10,20436
35.299999,95.599998,17.530001,41.240002,0.850000,33.450001,0.360000,3.860000,276.350006,63.270000,82467.273438,36.23,106.6,72.800003,PM10,20437
31.490000,71.570000,10.390000,18.340000,0.750000,51.060001,0.460000,4.450000,275.220001,58.160000,78790.359375,36.38,105.42,60.785000,PM10,20676
31.879999,74.449997,11.510000,21.799999,0.790000,50.279999,2.940000,4.210000,275.190002,56.049999,77908.593750,36.38,105.59,62.224998,PM10,20677
31.129999,73.110001,11.490000,23.520000,0.780000,50.020000,5.280000,3.890000,277.010010,50.279999,79593.429688,36.38,105.76,61.555000,PM10,20678
30.240000,71.000000,11.290000,25.059999,0.760000,48.950001,3.880000,2.770000,279.290009,46.189999,82656.906250,36.38,105.93,60.500000,PM10,20679
32.060001,75.209999,13.150000,30.959999,0.830000,45.040001,0.610000,1.740000,279.350006,48.270000,83811.492188,36.37,106.1,62.605000,PM10,20680
29.600000,69.779999,12.670000,29.629999,0.740000,43.509998,-0.500000,2.240000,277.670013,54.540001,82569.523438,36.37,106.26,59.889999,PM10,20681
29.969999,73.360001,13.940000,30.910000,0.740000,40.660000,0.440000,2.640000,276.459991,59.090000,81587.101562,36.37,106.43,61.680000,PM10,20682
31.350000,72.050003,10.890000,18.340000,0.750000,50.279999,2.350000,5.120000,276.339996,52.209999,79796.031250,36.51,105.42,61.025002,PM10,20922
31.340000,74.099998,11.470000,21.350000,0.780000,50.570000,3.940000,4.480000,277.089996,47.939999,79578.046875,36.51,105.59,62.049999,PM10,20923
31.410000,74.169998,11.740000,23.120001,0.780000,49.299999,5.410000,3.440000,278.359985,44.299999,80696.156250,36.51,105.76,62.084999,PM10,20924
31.240000,72.870003,11.760000,24.840000,0.780000,47.349998,3.260000,1.760000,279.570007,43.700001,82946.148438,36.51,105.93,61.435001,PM10,20925
32.680000,74.709999,13.430000,29.400000,0.810000,44.080002,0.320000,2.340000,279.350006,47.310001,84116.843750,36.51,106.1,62.355000,PM10,20926
29.209999,66.480003,12.340000,26.520000,0.690000,45.070000,-0.120000,3.340000,278.160004,52.000000,83111.296875,36.51,106.27,58.240002,PM10,20927
33.000000,76.160004,12.640000,19.219999,0.780000,48.240002,3.040000,4.820000,276.239990,50.459999,79723.273438,36.65,105.25,63.080002,PM10,21168
31.480000,73.199997,11.510000,18.180000,0.750000,49.570000,4.230000,5.340000,277.369995,47.880001,80890.820312,36.65,105.42,61.599998,PM10,21169
31.820000,76.250000,11.840000,20.900000,0.790000,49.400002,5.090000,4.670000,278.839996,42.910000,81743.023438,36.65,105.59,63.125000,PM10,21170
32.070000,76.230003,12.150000,22.700001,0.790000,48.270000,4.840000,2.850000,279.950012,40.139999,82658.062500,36.65,105.76,63.115002,PM10,21171
32.560001,75.220001,12.370000,24.430000,0.790000,46.090000,1.990000,1.320000,279.950012,42.240002,83743.898438,36.65,105.93,62.610001,PM10,21172
33.330002,73.980003,13.510000,27.040001,0.780000,43.959999,0.020000,2.770000,279.510010,46.299999,84640.562500,36.65,106.1,61.990002,PM10,21173
30.139999,66.599998,12.550000,24.530001,0.670000,44.790001,0.150000,3.660000,278.739990,49.400002,83944.851562,36.64,106.27,58.299999,PM10,21174
29.969999,66.449997,13.280000,24.350000,0.640000,44.099998,0.880000,3.580000,277.350006,53.410000,82255.468750,36.64,106.44,58.224998,PM10,21175
31.360001,74.389999,11.780000,18.850000,0.760000,48.650002,5.230000,4.690000,278.459991,43.669998,81949.773438,36.79,105.42,62.195000,PM10,21416
31.530001,76.680000,12.040000,20.740000,0.780000,48.299999,5.270000,3.960000,279.829987,40.470001,83173.617188,36.78,105.59,63.340000,PM10,21417
33.180000,79.779999,13.100000,24.120001,0.810000,46.150002,3.130000,1.090000,280.609985,39.169998,84208.921875,36.78,105.76,64.889999,PM10,21418
34.570000,79.860001,13.790000,26.010000,0.810000,44.180000,0.170000,0.970000,279.910004,42.529999,84625.343750,36.78,105.93,64.930000,PM10,21419
33.990002,74.169998,13.800000,25.420000,0.750000,43.680000,-0.440000,2.670000,278.980011,47.389999,84513.453125,36.78,106.1,62.084999,PM10,21420
31.049999,67.019997,12.890000,23.309999,0.650000,44.529999,0.380000,3.380000,278.350006,49.660000,83812.773438,36.78,106.27,58.509998,PM10,21421
30.889999,66.169998,13.520000,23.100000,0.620000,43.750000,0.910000,3.490000,277.489990,51.919998,82672.953125,36.78,106.44,58.084999,PM10,21422
32.500000,69.419998,14.630000,22.530001,0.620000,42.369999,1.630000,3.190000,276.179993,56.400002,81694.750000,36.78,106.61,59.709999,PM10,21423
33.009998,78.839996,12.690000,21.629999,0.790000,45.730000,4.810000,2.830000,278.239990,42.549999,81642.640625,36.92,105.25,64.419998,PM10,21661
32.240002,77.650002,12.020000,20.430000,0.780000,46.680000,5.390000,2.950000,279.250000,40.930000,82851.617188,36.92,105.42,63.825001,PM10,21662
32.439999,79.400002,12.270000,21.830000,0.790000,46.110001,4.440000,2.120000,280.290009,39.340000,84067.843750,36.92,105.59,64.699997,PM10,21663
36.430000,86.849998,14.780000,26.740000,0.870000,43.049999,1.450000,-0.060000,280.429993,39.970001,85021.460938,36.92,105.76,68.425003,PM10,21664
37.330002,85.440002,15.290000,27.270000,0.840000,42.820000,-0.900000,1.370000,279.890015,42.830002,85430.218750,36.92,105.93,67.720001,PM10,21665
35.209999,75.650002,14.110000,24.110001,0.730000,43.720001,-0.540000,2.780000,278.440002,48.040001,84181.601562,36.92,106.1,62.825001,PM10,21666
33.209999,69.900002,13.560000,22.469999,0.650000,44.290001,0.860000,3.420000,277.630005,50.549999,83194.976562,36.92,106.27,59.950001,PM10,21667
32.970001,67.949997,14.110000,21.980000,0.610000,43.970001,1.270000,3.870000,277.269989,51.540001,82658.421875,36.91,106.44,58.974998,PM10,21668
33.900002,82.389999,13.940000,24.080000,0.810000,43.240002,3.150000,2.400000,277.829987,44.119999,81974.132812,37.06,105.09,66.195000,PM10,21907
33.610001,81.650002,12.880000,22.870001,0.800000,44.080002,4.840000,1.110000,277.140015,45.250000,80775.320312,37.06,105.26,65.824997,PM10,21908
33.560001,82.019997,12.520000,22.150000,0.800000,44.470001,5.700000,1.060000,278.609985,41.959999,82309.203125,37.06,105.43,66.009995,PM10,21909
34.930000,86.309998,13.240000,24.770000,0.840000,43.139999,3.540000,0.580000,280.209991,39.259998,84473.226562,37.06,105.6,68.154999,PM10,21910
37.990002,90.089996,14.600000,26.500000,0.870000,41.830002,0.160000,0.470000,280.359985,40.189999,85821.687500,37.06,105.77,70.044998,PM10,21911
38.380001,87.209999,14.770000,26.110001,0.830000,42.660000,-1.270000,2.070000,279.480011,43.910000,85495.242188,37.05,105.93,68.604996,PM10,21912
36.930000,79.010002,14.240000,23.740000,0.740000,43.720001,-0.040000,2.890000,277.730011,49.070000,83536.406250,37.05,106.1,64.505005,PM10,21913
35.970001,74.940002,14.300000,22.459999,0.670000,44.060001,1.830000,3.490000,277.329987,50.310001,82967.726562,37.05,106.27,62.470001,PM10,21914
35.669998,72.230003,14.890000,21.690001,0.620000,44.110001,2.450000,4.500000,277.700012,49.400002,83210.648438,37.05,106.44,61.115002,PM10,21915
36.889999,72.669998,15.800000,20.530001,0.610000,43.529999,2.640000,4.920000,277.260010,50.270000,82501.062500,37.05,106.61,61.334999,PM10,21916
34.220001,82.720001,13.830000,25.660000,0.820000,40.450001,2.190000,3.440000,278.149994,43.580002,82941.687500,37.19,104.91,66.360001,PM10,22156
34.669998,85.519997,13.930000,24.530001,0.820000,42.389999,2.700000,2.680000,276.640015,47.119999,80983.000000,37.19,105.09,67.759995,PM10,22157
34.790001,85.750000,13.220000,23.760000,0.810000,42.959999,5.080000,1.870000,276.480011,46.779999,80231.023438,37.19,105.26,67.875000,PM10,22158
35.250000,87.160004,13.110000,23.500000,0.820000,43.119999,6.400000,1.170000,278.260010,42.250000,81824.742188,37.19,105.43,68.580002,PM10,22159
37.520000,92.980003,14.310000,26.600000,0.860000,41.430000,4.060000,0.830000,280.190002,38.630001,84609.203125,37.19,105.6,71.490005,PM10,22160
39.950001,94.809998,15.010000,26.830000,0.870000,41.669998,0.370000,1.610000,280.519989,39.700001,86338.539062,37.19,105.77,72.404999,PM10,22161
