PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.070000,49.369999,6.700000,11.880000,0.360000,58.759998,-2.230000,-1.230000,273.420013,39.340000,79361.953125,35.42,106.08,49.369999,PM10,18968
15.010000,46.869999,6.950000,12.980000,0.330000,57.160000,-2.000000,-1.740000,271.459991,43.520000,77798.929688,35.42,106.25,46.869999,PM10,18969
16.170000,50.349998,7.790000,14.390000,0.330000,53.040001,-0.760000,-0.940000,272.579987,45.279999,80829.101562,35.42,106.42,50.174999,PM10,18970
18.400000,53.070000,7.390000,11.740000,0.390000,58.580002,-1.050000,-0.460000,274.649994,40.599998,81516.937500,35.56,105.92,51.535000,PM10,19212
15.690000,47.250000,7.200000,12.230000,0.350000,58.599998,-1.940000,-0.480000,272.420013,43.840000,78631.523438,35.56,106.09,47.250000,PM10,19213
15.440000,48.220001,7.120000,14.030000,0.340000,55.590000,-0.860000,-0.500000,270.850006,47.910000,77712.593750,35.56,106.25,48.220001,PM10,19214
16.400000,52.400002,8.170000,16.559999,0.340000,53.090000,0.280000,-0.910000,272.579987,45.840000,81181.710938,35.56,106.42,51.200001,PM10,19215
21.830000,59.270000,7.930000,12.020000,0.440000,57.009998,-0.380000,0.240000,274.799988,42.470001,81987.171875,35.7,105.75,54.635002,PM10,19456
18.750000,53.869999,7.340000,11.660000,0.390000,59.450001,-0.690000,-0.150000,273.980011,42.900002,80987.039062,35.7,105.92,51.934998,PM10,19457
16.570000,48.549999,7.460000,13.050000,0.350000,58.770000,-1.090000,-0.010000,272.410004,46.259998,79248.023438,35.7,106.09,48.549999,PM10,19458
16.820000,51.049999,7.740000,15.680000,0.350000,54.419998,-0.530000,0.200000,271.679993,48.560001,79463.828125,35.69,106.25,50.525002,PM10,19459
18.690001,57.560001,8.800000,19.400000,0.360000,50.450001,0.360000,-0.740000,272.779999,47.639999,81976.351562,35.69,106.42,53.779999,PM10,19460
21.070000,51.869999,5.950000,11.980000,0.410000,54.340000,-0.130000,1.220000,274.339996,46.650002,81292.703125,35.83,105.42,50.934998,PM10,19697
23.020000,62.020000,7.880000,12.900000,0.470000,55.509998,-0.160000,1.060000,274.359985,44.220001,81302.921875,35.83,105.59,56.010002,PM10,19698
21.120001,61.150002,7.730000,12.020000,0.450000,58.400002,-0.290000,0.460000,274.269989,43.430000,81441.679688,35.83,105.75,55.575001,PM10,19699
19.010000,58.630001,7.480000,12.460000,0.430000,59.490002,-0.470000,-0.130000,273.269989,45.450001,80430.843750,35.83,105.92,54.315002,PM10,19700
17.270000,52.439999,7.510000,14.760000,0.380000,57.180000,-0.590000,-0.260000,272.049988,47.580002,79334.492188,35.83,106.09,51.220001,PM10,19701
18.200001,56.549999,8.590000,18.360001,0.380000,53.330002,-0.250000,-0.230000,272.250000,47.700001,80711.031250,35.83,106.26,53.275002,PM10,19702
19.969999,62.209999,9.750000,22.180000,0.390000,49.099998,0.310000,-0.720000,273.190002,47.959999,82904.367188,35.83,106.42,56.105000,PM10,19703
22.250000,71.099998,10.920000,26.680000,0.410000,44.070000,0.540000,-1.250000,273.890015,47.630001,84206.882812,35.83,106.59,60.549999,PM10,19704
22.610001,68.190002,10.230000,26.900000,0.380000,41.430000,0.140000,-1.300000,274.630005,45.310001,85300.992188,35.82,106.76,59.095001,PM10,19705
20.610001,53.860001,5.750000,11.070000,0.420000,56.259998,-0.310000,1.430000,273.959991,46.430000,80860.859375,35.97,105.42,51.930000,PM10,19940
22.230000,65.029999,8.250000,12.850000,0.490000,56.820000,-0.240000,1.280000,273.559998,45.439999,80369.398438,35.97,105.59,57.514999,PM10,19941
20.450001,64.230003,7.500000,12.220000,0.480000,59.240002,-0.170000,0.610000,273.170013,45.810001,80197.281250,35.97,105.76,57.115002,PM10,19942
19.350000,65.129997,7.700000,13.950000,0.480000,58.049999,-0.130000,0.260000,272.450012,48.419998,79749.437500,35.97,105.92,57.564999,PM10,19943
19.090000,63.070000,8.450000,18.030001,0.450000,54.099998,-0.170000,0.140000,271.959991,49.669998,79833.656250,35.97,106.09,56.535000,PM10,19944
19.969999,65.580002,10.070000,21.760000,0.440000,51.110001,0.020000,-0.170000,272.660004,48.220001,81846.906250,35.97,106.26,57.790001,PM10,19945
21.209999,68.760002,11.150000,24.670000,0.440000,47.590000,0.470000,-0.560000,273.429993,48.220001,83545.351562,35.96,106.43,59.380001,PM10,19946
22.320000,71.099998,11.040000,25.870001,0.430000,44.759998,0.670000,-0.960000,273.549988,48.009998,83831.718750,35.96,106.59,60.549999,PM10,19947
22.299999,64.849998,9.450000,22.360001,0.380000,44.099998,0.310000,-1.250000,273.959991,46.130001,84449.039062,35.96,106.76,57.424999,PM10,19948
22.070000,70.269997,9.100000,13.370000,0.530000,57.560001,-0.230000,1.450000,272.429993,47.720001,79038.117188,36.11,105.59,60.134998,PM10,20186
19.990000,67.500000,7.570000,12.990000,0.510000,58.610001,0.350000,1.270000,272.160004,48.279999,79014.703125,36.11,105.76,58.750000,PM10,20187
19.809999,70.379997,8.000000,16.430000,0.520000,55.580002,0.380000,0.990000,272.709991,47.950001,80151.179688,36.1,105.92,60.189999,PM10,20188
22.000000,79.419998,10.410000,23.020000,0.560000,51.099998,-0.240000,0.660000,273.140015,47.650002,81807.203125,36.1,106.09,64.709999,PM10,20189
22.150000,77.320000,12.720000,26.059999,0.520000,48.349998,-0.150000,0.310000,273.339996,47.500000,83177.703125,36.1,106.26,63.660000,PM10,20190
22.410000,75.889999,13.490000,27.219999,0.490000,46.150002,0.470000,-0.150000,273.160004,48.680000,83302.007812,36.1,106.43,62.945000,PM10,20191
22.719999,74.360001,11.960000,25.809999,0.460000,44.919998,0.650000,-0.560000,273.029999,48.369999,83123.843750,36.1,106.6,62.180000,PM10,20192
22.320000,63.830002,9.350000,20.730000,0.390000,45.230000,0.380000,-1.010000,273.510010,46.610001,83957.250000,36.1,106.77,56.915001,PM10,20193
