PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.610001,69.730003,6.580000,25.820000,0.550000,51.820000,1.890000,-6.940000,280.309998,30.620001,79456.546875,35.42,106.08,59.865002,PM10,18968
25.350000,63.720001,6.170000,25.490000,0.490000,52.299999,4.090000,-7.220000,279.250000,32.270000,77911.671875,35.42,106.25,56.860001,PM10,18969
23.430000,59.150002,6.000000,25.299999,0.460000,52.820000,4.790000,-6.480000,281.980011,28.389999,80826.828125,35.42,106.42,54.575001,PM10,18970
30.020000,76.570000,7.620000,28.719999,0.590000,51.570000,1.330000,-5.410000,281.619995,29.340000,81569.546875,35.56,105.92,63.285000,PM10,19212
27.299999,69.900002,7.120000,28.160000,0.530000,51.410000,2.410000,-5.910000,279.390015,32.939999,78751.656250,35.56,106.09,59.950001,PM10,19213
25.490000,64.730003,6.320000,27.940001,0.480000,51.639999,4.600000,-6.110000,278.799988,33.700001,77833.632812,35.56,106.25,57.365002,PM10,19214
23.420000,59.040001,5.930000,26.820000,0.440000,53.740002,5.120000,-6.460000,281.920013,28.879999,81170.406250,35.56,106.42,54.520000,PM10,19215
30.670000,75.750000,7.780000,29.230000,0.570000,52.230000,2.580000,-5.240000,281.950012,29.360001,82030.359375,35.7,105.75,62.875000,PM10,19456
29.350000,76.699997,7.320000,29.129999,0.560000,52.509998,2.370000,-5.530000,281.299988,29.760000,81050.953125,35.7,105.92,63.349998,PM10,19457
27.240000,70.709999,6.780000,28.639999,0.500000,52.660000,3.340000,-5.810000,279.929993,32.099998,79347.117188,35.7,106.09,60.355000,PM10,19458
25.959999,66.690002,6.270000,29.180000,0.470000,52.279999,4.590000,-5.950000,280.149994,31.850000,79535.992188,35.69,106.25,58.345001,PM10,19459
25.219999,63.930000,6.110000,29.090000,0.450000,52.070000,5.040000,-6.700000,282.100006,29.770000,81944.906250,35.69,106.42,56.965000,PM10,19460
29.410000,64.989998,6.750000,25.830000,0.520000,53.130001,2.880000,-5.230000,281.029999,30.719999,81374.437500,35.83,105.42,57.494999,PM10,19697
29.850000,72.680000,7.820000,28.780001,0.530000,52.750000,3.330000,-5.820000,281.359985,29.920000,81367.820312,35.83,105.59,61.340000,PM10,19698
29.420000,77.910004,7.940000,30.330000,0.530000,52.450001,3.030000,-5.920000,281.790009,28.980000,81492.953125,35.83,105.75,63.955002,PM10,19699
29.040001,80.940002,7.490000,30.830000,0.530000,51.869999,2.950000,-6.370000,281.029999,30.219999,80503.117188,35.83,105.92,65.470001,PM10,19700
27.730000,76.180000,6.780000,30.530001,0.500000,51.700001,3.820000,-6.790000,280.059998,31.920000,79422.906250,35.83,106.09,63.090000,PM10,19701
27.320000,75.050003,6.960000,32.509998,0.490000,50.299999,4.640000,-6.830000,281.019989,30.889999,80740.171875,35.83,106.26,62.525002,PM10,19702
27.200001,73.919998,7.250000,33.290001,0.480000,49.320000,4.930000,-6.890000,282.440002,29.900000,82845.757812,35.83,106.42,61.959999,PM10,19703
27.790001,74.389999,7.350000,32.360001,0.470000,49.150002,5.110000,-7.030000,283.239990,29.480000,84087.171875,35.83,106.59,62.195000,PM10,19704
27.900000,70.209999,6.720000,30.010000,0.430000,49.549999,4.970000,-6.910000,284.100006,28.549999,85129.023438,35.82,106.76,60.105000,PM10,19705
29.190001,70.970001,6.870000,26.620001,0.510000,53.599998,2.970000,-5.980000,280.799988,30.360001,80948.953125,35.97,105.42,60.485001,PM10,19940
29.469999,80.889999,8.360000,30.290001,0.530000,52.860001,3.630000,-6.800000,280.799988,30.030001,80450.148438,35.97,105.59,65.445000,PM10,19941
29.059999,85.389999,8.140000,31.850000,0.520000,52.060001,3.510000,-7.040000,280.910004,30.010000,80273.328125,35.97,105.76,67.695000,PM10,19942
29.340000,89.830002,7.710000,33.099998,0.530000,50.369999,3.310000,-7.110000,280.420013,31.280001,79837.968750,35.97,105.92,69.915001,PM10,19943
29.959999,93.529999,7.720000,36.009998,0.560000,48.049999,4.090000,-7.140000,280.160004,32.630001,79909.789062,35.97,106.09,71.764999,PM10,19944
29.830000,92.160004,8.410000,38.169998,0.550000,46.430000,5.000000,-7.030000,281.519989,30.809999,81841.250000,35.97,106.26,71.080002,PM10,19945
29.799999,89.650002,8.850000,38.099998,0.530000,45.830002,5.250000,-6.840000,282.559998,30.260000,83466.671875,35.96,106.43,69.824997,PM10,19946
29.950001,85.760002,8.320000,34.020000,0.500000,47.389999,5.380000,-6.880000,282.690002,30.559999,83730.500000,35.96,106.59,67.880005,PM10,19947
29.750000,78.800003,6.960000,27.680000,0.440000,50.049999,5.310000,-6.950000,283.290009,29.790001,84311.789062,35.96,106.76,64.400002,PM10,19948
