PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,49.450001,9.640000,16.190001,0.580000,53.730000,1.910000,-5.270000,267.279999,48.680000,79423.476562,35.42,106.08,49.450001,PM10,18968
20.590000,45.959999,9.500000,16.570000,0.560000,53.000000,3.200000,-5.850000,266.239990,49.650002,77805.937500,35.42,106.25,45.959999,PM10,18969
18.780001,42.509998,9.480000,17.719999,0.540000,53.290001,2.260000,-4.380000,268.679993,43.830002,80871.593750,35.42,106.42,42.509998,PM10,18970
23.920000,49.880001,10.510000,17.500000,0.560000,52.419998,1.380000,-4.030000,268.899994,46.040001,81635.320312,35.56,105.92,49.880001,PM10,19212
21.719999,46.759998,10.180000,17.420000,0.550000,51.880001,2.190000,-4.580000,266.390015,52.630001,78683.671875,35.56,106.09,46.759998,PM10,19213
19.629999,43.270000,9.250000,17.459999,0.530000,52.270000,3.930000,-4.910000,265.730011,53.110001,77722.617188,35.56,106.25,43.270000,PM10,19214
17.240000,38.369999,8.810000,17.650000,0.500000,55.139999,3.220000,-4.430000,268.709991,44.980000,81231.093750,35.56,106.42,38.369999,PM10,19215
23.730000,46.540001,10.330000,17.940001,0.500000,50.959999,1.910000,-3.510000,269.359985,45.590000,82118.656250,35.7,105.75,46.540001,PM10,19456
22.510000,46.410000,9.770000,17.139999,0.520000,52.680000,2.010000,-3.770000,268.459991,47.630001,81093.429688,35.7,105.92,46.410000,PM10,19457
20.190001,42.840000,9.330000,16.950001,0.500000,53.130001,2.930000,-4.060000,266.890015,51.840000,79309.523438,35.7,106.09,42.840000,PM10,19458
18.110001,39.369999,8.690000,17.330000,0.480000,54.000000,3.890000,-4.260000,267.049988,50.750000,79508.406250,35.69,106.25,39.369999,PM10,19459
16.129999,35.540001,8.370000,17.480000,0.460000,55.380001,3.460000,-4.700000,268.959991,46.200001,82042.953125,35.69,106.42,35.540001,PM10,19460
21.270000,38.910000,9.180000,19.670000,0.390000,51.610001,2.100000,-2.720000,268.440002,50.439999,81430.507812,35.83,105.42,38.910000,PM10,19697
21.240000,41.369999,10.180000,18.670000,0.420000,51.880001,2.230000,-3.110000,268.630005,48.200001,81428.320312,35.83,105.59,41.369999,PM10,19698
20.980000,43.869999,10.420000,18.209999,0.450000,52.320000,2.030000,-3.460000,268.839996,46.639999,81560.476562,35.83,105.75,43.869999,PM10,19699
20.389999,45.509998,10.040000,18.160000,0.480000,53.279999,2.150000,-3.970000,267.910004,49.750000,80523.390625,35.83,105.92,45.509998,PM10,19700
17.950001,40.980000,9.050000,17.610001,0.460000,54.340000,3.070000,-4.690000,266.920013,52.200001,79391.406250,35.83,106.09,40.980000,PM10,19701
16.420000,38.560001,9.090000,18.420000,0.450000,55.450001,3.780000,-5.040000,267.920013,49.009998,80772.007812,35.83,106.26,38.560001,PM10,19702
15.240000,36.580002,9.320000,18.799999,0.440000,56.220001,3.740000,-5.230000,269.359985,46.029999,82987.039062,35.83,106.42,36.580002,PM10,19703
