PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,59.959999,11.700000,18.780001,0.680000,53.230000,0.680000,-5.800000,268.329987,55.650002,79303.476562,35.42,106.08,54.980000,PM10,18968
22.719999,53.400002,10.760000,18.500000,0.620000,52.919998,2.530000,-6.240000,267.359985,54.610001,77694.546875,35.42,106.25,51.700001,PM10,18969
20.760000,48.509998,10.350000,18.110001,0.570000,53.290001,3.640000,-5.350000,269.970001,46.840000,80736.242188,35.42,106.42,48.509998,PM10,18970
28.080000,63.070000,13.020000,19.959999,0.720000,51.490002,0.250000,-4.400000,269.730011,55.770000,81510.882812,35.56,105.92,56.535000,PM10,19212
24.240000,54.790001,11.570000,19.400000,0.640000,52.160000,0.880000,-5.040000,267.399994,59.049999,78572.562500,35.56,106.09,52.395000,PM10,19213
22.040001,50.250000,10.180000,19.180000,0.590000,52.200001,3.320000,-5.530000,266.809998,57.369999,77618.023438,35.56,106.25,50.125000,PM10,19214
19.799999,44.849998,9.590000,18.209999,0.530000,54.430000,4.500000,-5.780000,269.880005,47.430000,81095.460938,35.56,106.42,44.849998,PM10,19215
29.420000,61.820000,12.200000,20.730000,0.690000,49.470001,1.040000,-3.870000,270.239990,53.730000,81995.046875,35.7,105.75,55.910000,PM10,19456
26.730000,58.860001,11.180000,19.639999,0.670000,51.509998,0.750000,-4.290000,269.279999,55.279999,80974.812500,35.7,105.92,54.430000,PM10,19457
23.950001,53.009998,10.460000,19.629999,0.610000,51.590000,1.600000,-4.740000,267.779999,57.220001,79200.257812,35.7,106.09,51.504997,PM10,19458
21.700001,48.189999,9.730000,19.270000,0.560000,51.990002,3.500000,-5.050000,268.010010,54.150002,79399.656250,35.69,106.25,48.189999,PM10,19459
20.129999,44.759998,9.330000,18.990000,0.520000,52.759998,4.830000,-5.990000,270.070007,47.799999,81909.593750,35.69,106.42,44.759998,PM10,19460
25.340000,48.029999,10.590000,18.459999,0.520000,49.529999,1.760000,-3.970000,269.679993,51.750000,81316.437500,35.83,105.42,48.029999,PM10,19697
26.490000,53.740002,11.690000,19.280001,0.590000,49.959999,1.610000,-4.110000,269.850006,51.009998,81310.796875,35.83,105.59,51.870003,PM10,19698
25.860001,56.590000,11.300000,19.500000,0.620000,50.830002,1.080000,-4.330000,269.910004,49.849998,81440.929688,35.83,105.75,53.294998,PM10,19699
24.490000,56.180000,10.310000,19.389999,0.620000,51.709999,0.950000,-5.030000,268.850006,52.290001,80408.382812,35.83,105.92,53.090000,PM10,19700
22.940001,52.630001,9.900000,19.910000,0.590000,51.029999,2.100000,-5.510000,267.769989,54.599998,79285.023438,35.83,106.09,51.315002,PM10,19701
21.490000,50.049999,10.160000,20.889999,0.560000,51.450001,3.760000,-5.600000,268.859985,50.360001,80661.562500,35.83,106.26,50.025002,PM10,19702
20.600000,48.480000,10.620000,21.760000,0.540000,51.130001,4.790000,-6.060000,270.459991,46.270000,82857.398438,35.83,106.42,48.480000,PM10,19703
20.170000,47.980000,10.920000,22.459999,0.530000,50.450001,5.100000,-6.470000,271.359985,43.669998,84148.750000,35.83,106.59,47.980000,PM10,19704
19.469999,45.349998,10.530000,24.340000,0.500000,48.790001,4.680000,-6.170000,272.230011,40.310001,85233.710938,35.82,106.76,45.349998,PM10,19705
23.110001,45.599998,9.630000,16.750000,0.490000,51.560001,1.630000,-4.710000,269.369995,48.160000,80875.906250,35.97,105.42,45.599998,PM10,19940
23.840000,52.000000,11.670000,18.420000,0.550000,51.910000,1.470000,-5.140000,269.140015,47.240002,80359.382812,35.97,105.59,51.000000,PM10,19941
23.209999,54.560001,10.600000,19.020000,0.560000,52.060001,1.050000,-5.570000,268.980011,46.669998,80174.656250,35.97,105.76,52.279999,PM10,19942
23.080000,56.650002,9.940000,20.040001,0.590000,51.580002,1.200000,-5.870000,268.299988,49.820000,79718.640625,35.97,105.92,53.325001,PM10,19943
23.450001,58.790001,10.560000,22.760000,0.620000,50.119999,2.600000,-5.780000,268.059998,51.680000,79796.039062,35.97,106.09,54.395000,PM10,19944
22.690001,57.799999,11.730000,25.040001,0.620000,49.590000,4.190000,-5.840000,269.480011,47.439999,81813.960938,35.97,106.26,53.900002,PM10,19945
21.410000,55.060001,12.220000,25.270000,0.590000,50.110001,4.950000,-6.140000,270.690002,44.610001,83509.382812,35.96,106.43,52.529999,PM10,19946
20.139999,51.680000,11.580000,23.610001,0.550000,50.740002,5.240000,-6.480000,270.920013,43.020000,83777.703125,35.96,106.59,50.840000,PM10,19947
18.910000,47.209999,10.230000,21.650000,0.510000,50.610001,5.050000,-6.480000,271.549988,40.360001,84378.132812,35.96,106.76,47.209999,PM10,19948
21.950001,51.259998,11.590000,18.000000,0.520000,53.070000,1.450000,-6.460000,267.880005,47.330002,79007.093750,36.11,105.59,50.629997,PM10,20186
21.290001,53.430000,10.370000,19.049999,0.530000,52.419998,1.450000,-6.280000,267.820007,47.709999,78983.562500,36.11,105.76,51.715000,PM10,20187
