PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,55.160000,14.110000,20.120001,0.540000,39.790001,-4.450000,2.410000,269.040009,67.820000,79358.593750,35.42,106.08,52.580002,PM10,18968
21.590000,50.950001,14.080000,20.459999,0.490000,39.459999,-2.870000,2.250000,266.690002,74.669998,77780.859375,35.42,106.25,50.474998,PM10,18969
21.549999,51.849998,14.270000,22.559999,0.480000,38.540001,-1.340000,2.100000,267.790009,69.820000,80856.523438,35.42,106.42,50.924999,PM10,18970
23.490000,56.160000,15.200000,20.070000,0.580000,40.049999,-2.250000,3.200000,271.000000,63.360001,81532.078125,35.56,105.92,53.080002,PM10,19212
21.879999,52.790001,14.490000,20.150000,0.530000,40.009998,-3.200000,3.690000,268.649994,69.160004,78612.968750,35.56,106.09,51.395000,PM10,19213
21.139999,50.529999,14.050000,21.170000,0.500000,39.240002,-2.130000,3.770000,266.760010,75.220001,77686.148438,35.56,106.25,50.264999,PM10,19214
21.080000,52.730000,15.140000,25.420000,0.510000,38.040001,-1.200000,2.530000,267.859985,70.730003,81218.031250,35.56,106.42,51.364998,PM10,19215
25.580000,59.750000,16.150000,19.900000,0.650000,39.840000,-1.200000,2.680000,270.880005,66.529999,82008.250000,35.7,105.75,54.875000,PM10,19456
23.250000,55.540001,15.420000,19.750000,0.590000,40.459999,-1.750000,2.960000,270.390015,66.489998,80996.226562,35.7,105.92,52.770000,PM10,19457
21.680000,51.910000,15.060000,20.620001,0.550000,40.040001,-2.330000,3.570000,268.829987,70.680000,79237.968750,35.7,106.09,50.955002,PM10,19458
20.889999,50.139999,14.530000,22.430000,0.510000,39.410000,-2.360000,3.940000,267.880005,71.820000,79462.328125,35.69,106.25,50.070000,PM10,19459
21.090000,52.709999,15.420000,27.600000,0.520000,37.959999,-2.110000,3.020000,268.200012,70.019997,82027.187500,35.69,106.42,51.355000,PM10,19460
27.020000,55.509998,15.370000,17.850000,0.640000,41.119999,-3.030000,3.360000,270.339996,70.040001,81297.679688,35.83,105.42,52.754997,PM10,19697
