PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,78.959999,17.889999,29.760000,1.030000,51.160000,-0.000000,7.170000,272.640015,41.169998,79139.539062,35.42,106.08,64.479996,PM10,18968
30.129999,68.790001,16.299999,26.559999,0.910000,52.599998,4.020000,7.530000,271.910004,40.299999,77562.726562,35.42,106.25,59.395000,PM10,18969
28.770000,67.230003,15.870000,26.940001,0.890000,51.980000,4.850000,6.560000,274.809998,32.709999,80532.257812,35.42,106.42,58.615002,PM10,18970
36.020000,81.830002,20.370001,31.500000,1.040000,50.430000,-1.230000,7.780000,274.079987,38.939999,81259.109375,35.56,105.92,65.915001,PM10,19212
31.830000,73.940002,18.090000,29.660000,0.960000,51.209999,1.050000,8.780000,272.290009,40.830002,78383.406250,35.56,106.09,61.970001,PM10,19213
29.059999,66.900002,16.370001,27.740000,0.880000,52.180000,4.470000,8.580000,272.200012,37.799999,77449.593750,35.56,106.25,58.450001,PM10,19214
27.719999,65.730003,16.379999,28.840000,0.870000,52.060001,4.450000,6.190000,275.269989,30.760000,80870.171875,35.56,106.42,57.865002,PM10,19215
40.080002,88.830002,23.120001,33.700001,1.070000,48.389999,-0.720000,6.780000,273.500000,41.930000,81714.117188,35.7,105.75,69.415001,PM10,19456
35.090000,79.620003,20.200001,31.680000,1.000000,50.380001,0.130000,7.980000,273.609985,39.470001,80718.492188,35.7,105.92,64.809998,PM10,19457
31.059999,72.150002,18.200001,30.209999,0.930000,51.130001,2.400000,9.040000,272.859985,39.110001,78975.578125,35.7,106.09,61.075001,PM10,19458
28.770000,66.949997,16.590000,29.250000,0.870000,51.450001,4.250000,8.550000,273.809998,33.709999,79165.976562,35.69,106.25,58.474998,PM10,19459
28.030001,68.750000,16.830000,31.790001,0.870000,49.599998,3.110000,5.720000,275.690002,29.900000,81651.117188,35.69,106.42,59.375000,PM10,19460
48.139999,100.970001,26.200001,35.049999,1.070000,43.939999,-2.070000,7.020000,273.279999,44.020000,80991.250000,35.83,105.42,75.485001,PM10,19697
44.580002,96.709999,24.950001,36.009998,1.090000,46.099998,-1.340000,6.400000,272.769989,44.619999,81017.578125,35.83,105.59,73.354996,PM10,19698
39.369999,87.389999,23.330000,34.090000,1.030000,48.330002,-0.330000,6.530000,273.049988,42.840000,81165.648438,35.83,105.75,68.695000,PM10,19699
34.680000,79.180000,20.500000,32.660000,0.980000,49.820000,1.090000,7.670000,273.000000,40.840000,80159.687500,35.83,105.92,64.589996,PM10,19700
30.879999,71.639999,18.250000,30.900000,0.900000,50.580002,3.470000,8.330000,272.890015,38.730000,79056.257812,35.83,106.09,60.820000,PM10,19701
29.059999,68.889999,17.190001,31.610001,0.860000,49.669998,4.100000,7.330000,274.609985,32.619999,80396.492188,35.83,106.26,59.445000,PM10,19702
28.510000,71.959999,17.879999,36.070000,0.870000,47.080002,1.810000,4.940000,275.790009,30.410000,82573.046875,35.83,106.42,60.980000,PM10,19703
29.270000,76.639999,20.309999,46.900002,0.890000,43.060001,-0.000000,4.080000,275.299988,31.040001,83884.968750,35.83,106.59,63.320000,PM10,19704
29.830000,75.730003,21.209999,55.200001,0.840000,40.160000,-0.100000,3.870000,275.279999,30.959999,84985.718750,35.82,106.76,69.000000,NO2,19705
46.060001,97.949997,25.219999,34.040001,1.030000,44.930000,-2.420000,6.310000,272.750000,44.529999,80564.640625,35.97,105.42,73.974998,PM10,19940
43.639999,95.879997,25.040001,35.919998,1.060000,46.200001,-1.170000,5.970000,272.160004,44.930000,80087.617188,35.97,105.59,72.940002,PM10,19941
38.810001,86.389999,23.080000,34.060001,1.000000,48.410000,0.540000,6.420000,272.209991,43.889999,79922.796875,35.97,105.76,68.195000,PM10,19942
34.509998,79.010002,20.440001,33.189999,0.940000,49.340000,2.440000,7.870000,272.429993,42.110001,79470.687500,35.97,105.92,64.505005,PM10,19943
31.209999,72.709999,18.360001,31.959999,0.880000,49.790001,4.220000,8.320000,273.380005,37.480000,79532.453125,35.97,106.09,61.355000,PM10,19944
29.639999,71.849998,17.980000,34.419998,0.860000,47.689999,3.410000,6.440000,275.390015,31.799999,81512.906250,35.97,106.26,60.924999,PM10,19945
28.790001,74.000000,18.820000,40.099998,0.870000,45.209999,0.630000,4.320000,275.570007,31.370001,83211.773438,35.96,106.43,62.000000,PM10,19946
28.740000,75.110001,20.480000,47.180000,0.860000,43.160000,-0.320000,4.160000,274.619995,32.180000,83515.406250,35.96,106.59,62.555000,PM10,19947
28.450001,72.290001,20.840000,51.060001,0.790000,42.680000,0.330000,4.060000,274.690002,31.740000,84138.968750,35.96,106.76,63.825001,NO2,19948
42.950001,95.000000,24.940001,36.240002,1.050000,46.049999,-0.310000,6.690000,271.489990,45.169998,78756.617188,36.11,105.59,72.500000,PM10,20186
