PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,79.830002,8.600000,21.219999,0.960000,51.720001,-0.260000,-0.720000,269.209991,42.250000,79429.406250,35.42,106.08,64.915001,PM10,18968
27.400000,64.970001,8.790000,21.250000,0.790000,51.119999,0.970000,-1.100000,268.100006,44.669998,77830.601562,35.42,106.25,57.485001,PM10,18969
25.030001,60.450001,9.240000,22.290001,0.710000,50.869999,0.890000,-0.730000,269.750000,41.330002,80888.773438,35.42,106.42,55.224998,PM10,18970
35.770000,81.580002,9.470000,21.260000,1.020000,51.139999,-0.450000,0.400000,270.450012,41.259998,81622.320312,35.56,105.92,65.790001,PM10,19212
31.700001,75.730003,9.390000,21.809999,0.920000,50.340000,0.220000,0.340000,268.399994,45.040001,78689.976562,35.56,106.09,62.865002,PM10,19213
26.850000,64.989998,8.740000,22.700001,0.800000,49.700001,1.450000,-0.130000,267.709991,46.349998,77745.718750,35.56,106.25,57.494999,PM10,19214
23.980000,59.380001,9.120000,23.690001,0.710000,51.509998,1.330000,-0.700000,269.690002,41.889999,81249.187500,35.56,106.42,54.690002,PM10,19215
38.630001,85.110001,10.050000,22.430000,1.110000,49.689999,0.310000,0.680000,270.619995,42.369999,82099.546875,35.7,105.75,67.555000,PM10,19456
34.610001,81.059998,9.410000,21.070000,1.020000,51.610001,0.320000,0.580000,269.890015,43.009998,81082.820312,35.7,105.92,65.529999,PM10,19457
29.680000,72.050003,9.290000,21.290001,0.880000,51.730000,0.980000,0.590000,268.679993,45.400002,79311.593750,35.7,106.09,61.025002,PM10,19458
26.100000,64.370003,8.890000,23.870001,0.780000,50.060001,1.180000,0.280000,268.720001,44.930000,79521.382812,35.69,106.25,57.185001,PM10,19459
24.040001,60.730000,9.340000,25.990000,0.710000,50.139999,0.840000,-0.440000,269.869995,42.849998,82061.000000,35.69,106.42,55.364998,PM10,19460
30.270000,60.980000,6.970000,20.290001,0.860000,51.340000,0.140000,0.910000,270.119995,44.119999,81393.687500,35.83,105.42,55.489998,PM10,19697
36.619999,80.720001,9.830000,23.290001,1.070000,49.560001,0.310000,0.920000,270.070007,44.000000,81403.101562,35.83,105.59,65.360001,PM10,19698
35.740002,85.940002,10.640000,22.850000,1.090000,49.770000,0.440000,0.570000,270.079987,44.139999,81543.968750,35.83,105.75,67.970001,PM10,19699
33.950001,87.389999,10.570000,22.320000,1.060000,50.830002,0.860000,0.240000,269.160004,45.930000,80515.796875,35.83,105.92,68.695000,PM10,19700
