PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.549999,76.930000,8.930000,21.080000,0.790000,47.990002,-0.590000,2.990000,274.359985,69.349998,79029.601562,35.42,106.08,63.465000,PM10,18968
40.810001,74.370003,8.990000,23.150000,0.760000,46.490002,1.590000,2.980000,272.920013,75.529999,77471.226562,35.42,106.25,62.185001,PM10,18969
44.189999,79.169998,9.640000,27.660000,0.790000,43.389999,1.530000,1.700000,275.040009,65.900002,80446.500000,35.42,106.42,64.584999,PM10,18970
42.009998,77.680000,10.530000,23.000000,0.830000,46.880001,-0.890000,2.860000,276.040009,60.570000,81150.578125,35.56,105.92,63.840000,PM10,19212
38.740002,71.510002,9.870000,22.540001,0.760000,47.270000,0.270000,3.550000,273.920013,69.610001,78297.343750,35.56,106.09,60.755001,PM10,19213
40.340000,73.410004,9.610000,26.920000,0.770000,44.410000,1.800000,3.160000,272.980011,73.739998,77378.101562,35.56,106.25,61.705002,PM10,19214
44.250000,81.260002,10.920000,36.700001,0.840000,39.680000,0.620000,1.590000,275.119995,64.290001,80797.812500,35.56,106.42,65.630005,PM10,19215
44.779999,83.529999,12.330000,25.500000,0.940000,44.560001,-0.360000,1.340000,275.829987,59.669998,81614.867188,35.7,105.75,66.764999,PM10,19456
40.939999,76.720001,11.360000,24.430000,0.860000,45.750000,-0.230000,2.320000,275.399994,61.950001,80625.851562,35.7,105.92,63.360001,PM10,19457
37.599998,70.269997,10.760000,24.389999,0.780000,46.349998,0.810000,2.980000,274.239990,67.129997,78902.156250,35.7,106.09,60.134998,PM10,19458
38.049999,70.720001,10.480000,29.200001,0.780000,43.759998,1.310000,2.490000,274.339996,66.419998,79107.156250,35.69,106.25,60.360001,PM10,19459
42.990002,81.930000,12.350000,43.330002,0.880000,37.029999,-0.250000,1.660000,275.359985,61.799999,81585.976562,35.69,106.42,65.964996,PM10,19460
39.700001,72.260002,11.970000,24.090000,0.870000,44.799999,-1.090000,1.070000,275.260010,59.040001,80930.257812,35.83,105.42,61.130001,PM10,19697
43.270000,81.559998,13.150000,26.559999,0.980000,43.849998,-0.850000,0.720000,275.190002,59.599998,80939.593750,35.83,105.59,65.779999,PM10,19698
42.029999,81.059998,13.490000,26.600000,0.970000,44.500000,-0.620000,0.810000,275.299988,59.950001,81077.367188,35.83,105.75,65.529999,PM10,19699
39.619999,77.309998,12.820000,26.180000,0.910000,44.950001,-0.080000,1.690000,274.679993,63.029999,80079.226562,35.83,105.92,63.654999,PM10,19700
36.330002,70.800003,12.000000,25.879999,0.810000,45.480000,0.970000,2.040000,273.890015,66.129997,78991.562500,35.83,106.09,60.400002,PM10,19701
35.220001,69.400002,12.360000,30.670000,0.800000,43.630001,0.980000,1.230000,274.890015,61.799999,80342.898438,35.83,106.26,59.700001,PM10,19702
38.160000,76.940002,14.070000,42.779999,0.870000,38.900002,-0.490000,1.290000,275.700012,58.950001,82505.148438,35.83,106.42,63.470001,PM10,19703
44.889999,93.690002,17.090000,62.020000,1.000000,31.790001,-0.860000,1.810000,275.660004,57.389999,83795.546875,35.83,106.59,77.525002,NO2,19704
38.450001,78.029999,14.240000,62.680000,0.760000,33.430000,-0.380000,0.960000,276.029999,53.869999,84878.320312,35.82,106.76,78.349998,NO2,19705
37.520000,69.540001,12.250000,24.420000,0.880000,45.150002,-1.440000,1.040000,274.869995,59.400002,80505.000000,35.97,105.42,59.770000,PM10,19940
40.090000,77.809998,13.990000,27.299999,0.990000,44.200001,-1.080000,0.720000,274.470001,60.990002,80018.007812,35.97,105.59,63.904999,PM10,19941
39.529999,78.870003,14.140000,28.020000,1.000000,44.349998,-0.460000,0.810000,274.250000,62.230000,79849.531250,35.97,105.76,64.434998,PM10,19942
38.580002,78.320000,13.860000,28.420000,0.970000,44.349998,0.460000,1.680000,273.950012,64.070000,79406.703125,35.97,105.92,64.160004,PM10,19943
36.700001,75.080002,13.580000,29.809999,0.900000,44.270000,1.210000,1.660000,274.059998,63.520000,79483.148438,35.97,106.09,62.540001,PM10,19944
33.770000,70.260002,14.450000,34.160000,0.850000,43.349998,0.710000,0.480000,275.309998,57.930000,81464.789062,35.97,106.26,60.130001,PM10,19945
32.169998,68.669998,14.960000,37.799999,0.820000,43.580002,-0.370000,0.570000,275.869995,56.090000,83139.828125,35.96,106.43,59.334999,PM10,19946
32.700001,71.419998,14.610000,40.189999,0.800000,43.610001,-0.510000,1.440000,275.600006,56.230000,83428.328125,35.96,106.59,60.709999,PM10,19947
29.059999,61.169998,11.980000,38.750000,0.620000,44.529999,-0.260000,1.130000,275.670013,53.619999,84040.390625,35.96,106.76,55.584999,PM10,19948
38.110001,76.169998,15.040000,29.930000,1.020000,44.029999,-0.690000,1.360000,273.549988,62.880001,78704.828125,36.11,105.59,63.084999,PM10,20186
36.439999,74.650002,14.260000,29.670000,0.990000,43.820000,0.410000,1.450000,273.410004,63.560001,78681.953125,36.11,105.76,62.325001,PM10,20187
35.639999,74.519997,14.100000,30.709999,0.970000,44.259998,1.100000,1.450000,274.179993,61.410000,79802.437500,36.1,105.92,62.259998,PM10,20188
37.919998,81.250000,15.990000,37.570000,1.050000,42.369999,0.940000,0.700000,275.279999,57.340000,81430.828125,36.1,106.09,65.625000,PM10,20189
32.880001,71.150002,16.799999,38.790001,0.890000,42.840000,0.100000,0.030000,275.769989,54.389999,82778.257812,36.1,106.26,60.575001,PM10,20190
30.670000,67.230003,16.990000,38.900002,0.820000,44.259998,-0.260000,0.260000,275.510010,54.110001,82901.648438,36.1,106.43,58.615002,PM10,20191
29.230000,65.040001,14.920000,34.230000,0.760000,47.689999,0.060000,0.740000,275.309998,54.220001,82729.617188,36.1,106.6,57.520000,PM10,20192
23.200001,50.230000,10.650000,24.540001,0.550000,51.619999,0.030000,0.770000,275.559998,52.189999,83554.609375,36.1,106.77,50.114998,PM10,20193
21.600000,44.410000,9.130000,21.969999,0.470000,50.880001,-0.280000,0.470000,275.980011,49.770000,84911.281250,36.09,106.93,44.410000,PM10,20194
36.099998,71.879997,14.760000,30.150000,0.990000,44.410000,0.240000,2.010000,272.940002,63.380001,77777.742188,36.24,105.59,60.939999,PM10,20431
34.080002,69.480003,13.950000,29.920000,0.960000,44.020000,1.190000,1.650000,273.739990,60.540001,79003.351562,36.24,105.76,59.740002,PM10,20432
33.250000,69.839996,14.220000,32.299999,0.960000,44.509998,0.900000,0.410000,275.429993,55.180000,81701.656250,36.24,105.93,59.919998,PM10,20433
35.340000,75.930000,16.719999,39.950001,1.040000,42.340000,0.030000,-0.400000,276.119995,52.439999,83328.976562,36.24,106.09,62.965000,PM10,20434
30.420000,65.190002,16.680000,38.400002,0.860000,43.750000,-0.450000,-0.090000,275.529999,53.180000,82999.156250,36.24,106.26,57.595001,PM10,20435
28.520000,61.520000,16.580000,37.570000,0.780000,44.919998,0.020000,0.400000,275.000000,53.919998,82252.476562,36.24,106.43,55.760002,PM10,20436
27.049999,58.860001,14.260000,31.330000,0.720000,48.689999,0.680000,0.420000,275.160004,52.939999,82571.000000,36.23,106.6,54.430000,PM10,20437
31.190001,58.049999,11.230000,23.389999,0.810000,46.430000,-0.350000,2.270000,273.910004,58.400002,78848.523438,36.38,105.42,54.025002,PM10,20676
32.070000,62.070000,12.830000,26.790001,0.880000,45.180000,0.850000,2.300000,273.209991,60.570000,77968.539062,36.38,105.59,56.035000,PM10,20677
31.320000,62.250000,13.060000,28.629999,0.880000,43.860001,1.400000,1.240000,274.190002,57.290001,79700.898438,36.38,105.76,56.125000,PM10,20678
30.410000,62.529999,13.970000,31.690001,0.880000,44.259998,0.500000,-0.590000,275.850006,51.740002,82812.359375,36.38,105.93,56.264999,PM10,20679
32.950001,68.790001,17.750000,40.009998,0.970000,42.259998,-0.450000,-0.620000,276.059998,50.049999,83957.640625,36.37,106.1,59.395000,PM10,20680
26.850000,55.189999,14.050000,33.709999,0.750000,45.389999,-0.420000,0.260000,275.160004,52.150002,82689.953125,36.37,106.26,52.595001,PM10,20681
24.940001,51.279999,13.200000,31.830000,0.680000,46.770000,0.400000,0.620000,274.540009,53.450001,81692.273438,36.37,106.43,50.639999,PM10,20682
30.219999,55.919998,11.530000,23.040001,0.800000,45.160000,0.410000,1.900000,274.299988,55.419998,79882.906250,36.51,105.42,52.959999,PM10,20922
31.330000,59.779999,12.780000,26.180000,0.870000,44.049999,0.970000,1.900000,274.250000,55.700001,79675.710938,36.51,105.59,54.889999,PM10,20923
30.830000,59.930000,13.300000,27.360001,0.870000,43.009998,1.120000,0.700000,274.700012,53.779999,80833.656250,36.51,105.76,54.965000,PM10,20924
29.950001,59.790001,14.170000,29.389999,0.860000,43.639999,0.350000,-0.900000,275.510010,50.259998,83110.273438,36.51,105.93,54.895000,PM10,20925
31.570000,63.360001,17.030001,35.570000,0.910000,42.549999,-0.230000,-0.420000,275.859985,48.509998,84277.546875,36.51,106.1,56.680000,PM10,20926
25.400000,49.830002,13.110000,29.120001,0.680000,46.439999,-0.060000,0.480000,275.429993,49.900002,83248.828125,36.51,106.27,49.830002,PM10,20927
29.000000,52.799999,12.620000,22.410000,0.770000,44.700001,0.610000,1.790000,273.799988,54.770000,79818.500000,36.65,105.25,51.400002,PM10,21168
29.090000,53.240002,12.250000,22.670000,0.780000,44.480000,1.060000,1.310000,274.500000,51.810001,81009.273438,36.65,105.42,51.620003,PM10,21169
30.990000,58.189999,13.390000,25.780001,0.870000,42.750000,0.910000,0.680000,275.140015,50.169998,81891.906250,36.65,105.59,54.095001,PM10,21170
30.770000,58.150002,14.150000,26.219999,0.850000,42.290001,0.380000,-0.370000,275.399994,49.590000,82837.328125,36.65,105.76,54.075001,PM10,21171
29.629999,56.419998,14.480000,26.639999,0.820000,43.750000,-0.020000,-0.900000,275.359985,48.330002,83921.296875,36.65,105.93,53.209999,PM10,21172
29.879999,56.610001,15.860000,29.950001,0.810000,43.560001,-0.030000,-0.570000,275.790009,46.970001,84815.296875,36.65,106.1,53.305000,PM10,21173
24.750000,46.090000,12.590000,24.379999,0.620000,46.650002,0.210000,0.170000,275.690002,47.779999,84099.671875,36.64,106.27,46.090000,PM10,21174
22.860001,41.980000,11.600000,22.480000,0.550000,48.060001,0.960000,0.600000,274.829987,49.110001,82380.656250,36.64,106.44,41.980000,PM10,21175
27.430000,49.799999,12.780000,22.830000,0.750000,44.360001,1.310000,0.750000,274.910004,47.880001,82097.507812,36.79,105.42,49.799999,PM10,21416
28.700001,52.910000,14.190000,25.700001,0.800000,43.669998,0.560000,-0.600000,275.420013,46.549999,83359.718750,36.78,105.59,51.455002,PM10,21417
30.670000,56.439999,17.020000,29.230000,0.850000,41.720001,-0.230000,-1.220000,275.350006,47.060001,84407.140625,36.78,105.76,53.220001,PM10,21418
29.820000,54.230000,16.400000,27.750000,0.800000,43.200001,-0.350000,-0.800000,275.290009,46.389999,84812.687500,36.78,105.93,52.114998,PM10,21419
