PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,71.930000,11.930000,20.610001,0.750000,51.630001,0.110000,1.820000,269.970001,60.529999,79228.070312,35.42,106.08,60.965000,PM10,18968
33.450001,67.839996,12.290000,22.020000,0.710000,50.200001,1.430000,1.280000,268.609985,63.959999,77635.546875,35.42,106.25,58.919998,PM10,18969
33.410000,69.099998,13.270000,25.500000,0.710000,48.099998,1.640000,0.870000,270.980011,54.869999,80668.968750,35.42,106.42,59.549999,PM10,18970
37.549999,74.879997,12.400000,20.540001,0.770000,50.720001,0.430000,2.280000,271.730011,52.610001,81406.617188,35.56,105.92,62.439999,PM10,19212
34.040001,68.510002,12.130000,20.240000,0.700000,51.560001,0.910000,2.410000,269.470001,60.549999,78489.617188,35.56,106.09,59.255001,PM10,19213
32.410000,66.180000,12.150000,21.910000,0.670000,50.430000,1.870000,1.900000,268.609985,62.250000,77549.171875,35.56,106.25,58.090000,PM10,19214
31.900000,66.980003,13.330000,25.580000,0.680000,49.599998,1.610000,0.830000,271.299988,52.000000,81028.523438,35.56,106.42,58.490002,PM10,19215
38.730000,77.220001,12.630000,20.410000,0.780000,49.529999,0.910000,1.780000,271.989990,49.070000,81882.523438,35.7,105.75,63.610001,PM10,19456
35.669998,71.650002,12.070000,19.059999,0.710000,52.130001,1.300000,2.210000,271.399994,51.840000,80870.937500,35.7,105.92,60.825001,PM10,19457
33.029999,67.010002,12.110000,19.520000,0.660000,52.330002,1.750000,2.260000,270.109985,56.799999,79109.507812,35.7,106.09,58.505001,PM10,19458
32.040001,66.279999,12.330000,22.350000,0.650000,50.799999,1.710000,1.750000,270.200012,55.660000,79317.273438,35.69,106.25,58.139999,PM10,19459
32.970001,70.559998,13.750000,27.620001,0.690000,48.310001,0.980000,0.790000,271.820007,49.560001,81833.562500,35.69,106.42,60.279999,PM10,19460
36.209999,72.870003,12.280000,18.969999,0.710000,50.639999,0.190000,1.150000,271.320007,48.680000,81193.132812,35.83,105.42,61.435001,PM10,19697
38.540001,79.300003,13.040000,19.990000,0.780000,50.470001,0.700000,1.310000,271.350006,48.830002,81198.351562,35.83,105.59,64.650002,PM10,19698
36.580002,77.459999,13.060000,19.410000,0.750000,51.200001,1.160000,1.590000,271.589996,49.070000,81333.468750,35.83,105.75,63.730000,PM10,19699
34.320000,73.099998,12.620000,18.660000,0.710000,53.070000,1.760000,1.990000,270.869995,52.720001,80310.617188,35.83,105.92,61.549999,PM10,19700
32.150002,68.279999,12.420000,19.299999,0.660000,53.310001,2.170000,1.830000,270.079987,55.939999,79198.226562,35.83,106.09,59.139999,PM10,19701
32.270000,70.480003,13.600000,24.290001,0.670000,50.529999,1.570000,1.170000,271.100006,52.450001,80575.820312,35.83,106.26,60.240002,PM10,19702
34.209999,77.150002,15.700000,31.000000,0.730000,47.500000,0.620000,0.750000,272.369995,47.299999,82770.546875,35.83,106.42,63.575001,PM10,19703
40.779999,96.709999,20.040001,45.400002,0.910000,40.930000,0.130000,0.860000,272.709991,46.680000,84075.726562,35.83,106.59,73.354996,PM10,19704
45.349998,106.809998,20.760000,55.240002,0.930000,36.340000,0.070000,0.950000,273.000000,48.169998,85173.437500,35.82,106.76,78.404999,PM10,19705
34.330002,71.930000,11.810000,17.219999,0.670000,52.330002,0.280000,0.880000,271.000000,48.820000,80760.718750,35.97,105.42,60.965000,PM10,19940
36.320000,79.440002,13.330000,18.629999,0.740000,52.310001,0.810000,0.980000,270.559998,50.320000,80258.617188,35.97,105.59,64.720001,PM10,19941
34.630001,77.730003,13.080000,18.240000,0.720000,52.830002,1.500000,1.380000,270.470001,51.459999,80080.281250,35.97,105.76,63.865002,PM10,19942
33.360001,75.180000,12.880000,18.459999,0.700000,53.680000,2.270000,2.090000,270.209991,53.750000,79623.109375,35.97,105.92,62.590000,PM10,19943
32.470001,73.360001,13.150000,20.650000,0.690000,52.900002,2.300000,1.900000,270.420013,54.320000,79700.351562,35.97,106.09,61.680000,PM10,19944
33.009998,76.550003,15.220000,26.920000,0.700000,49.750000,1.290000,1.000000,271.820007,50.389999,81717.523438,35.97,106.26,63.275002,PM10,19945
35.029999,82.949997,17.440001,33.250000,0.750000,47.220001,0.610000,0.720000,272.570007,47.380001,83417.742188,35.96,106.43,66.474998,PM10,19946
39.209999,94.769997,20.090000,42.130001,0.850000,43.250000,0.570000,0.890000,272.410004,47.709999,83704.703125,35.96,106.59,72.384995,PM10,19947
42.360001,101.480003,20.190001,46.770000,0.860000,40.529999,0.540000,1.040000,272.459991,49.990002,84323.453125,35.96,106.76,75.740005,PM10,19948
34.849998,80.470001,13.570000,17.650000,0.720000,53.490002,1.280000,0.940000,269.429993,52.610001,78918.250000,36.11,105.59,65.235001,PM10,20186
33.119999,77.669998,12.950000,17.500000,0.700000,53.689999,2.430000,1.810000,269.510010,52.930000,78887.742188,36.11,105.76,63.834999,PM10,20187
32.950001,78.000000,13.120000,19.190001,0.710000,52.919998,2.810000,2.340000,270.609985,51.029999,80026.726562,36.1,105.92,64.000000,PM10,20188
34.130001,82.059998,14.740000,24.469999,0.750000,50.400002,1.820000,1.590000,271.989990,48.990002,81686.023438,36.1,106.09,66.029999,PM10,20189
34.099998,82.839996,17.290001,29.950001,0.740000,48.470001,0.690000,0.870000,272.559998,48.689999,83055.046875,36.1,106.26,66.419998,PM10,20190
35.240002,86.190002,19.080000,33.990002,0.750000,47.369999,0.750000,0.930000,272.119995,49.480000,83177.703125,36.1,106.43,68.095001,PM10,20191
38.250000,94.480003,20.540001,39.599998,0.820000,44.770000,1.270000,1.160000,271.859985,49.410000,82997.117188,36.1,106.6,72.240005,PM10,20192
40.060001,97.260002,19.910000,40.740002,0.790000,43.529999,1.130000,1.290000,272.279999,50.029999,83830.882812,36.1,106.77,73.630005,PM10,20193
41.400002,97.570000,20.080000,33.580002,0.770000,46.250000,0.650000,1.600000,272.929993,49.889999,85207.062500,36.09,106.93,73.785004,PM10,20194
33.290001,77.540001,12.470000,15.870000,0.660000,53.810001,2.370000,1.350000,268.670013,53.759998,77969.203125,36.24,105.59,63.770000,PM10,20431
32.250000,75.949997,12.210000,16.459999,0.660000,53.700001,3.400000,2.080000,269.959991,50.369999,79211.226562,36.24,105.76,62.974998,PM10,20432
32.770000,78.199997,12.810000,19.590000,0.690000,51.130001,2.420000,1.810000,272.299988,45.619999,81960.039062,36.24,105.93,64.099998,PM10,20433
34.540001,83.180000,15.240000,26.240000,0.750000,48.310001,0.750000,0.990000,273.290009,45.560001,83616.273438,36.24,106.09,66.589996,PM10,20434
33.540001,80.449997,17.040001,29.340000,0.710000,48.160000,0.340000,1.020000,272.410004,49.509998,83279.726562,36.24,106.26,65.224998,PM10,20435
34.090000,81.639999,18.150000,31.459999,0.700000,47.930000,1.190000,1.260000,271.510010,51.500000,82516.796875,36.24,106.43,65.820000,PM10,20436
36.759998,88.750000,19.080000,35.380001,0.750000,45.689999,1.830000,1.380000,271.720001,50.410000,82836.031250,36.23,106.6,69.375000,PM10,20437
29.799999,64.360001,9.480000,11.750000,0.530000,55.709999,1.880000,1.740000,269.600006,49.619999,79071.703125,36.38,105.42,57.180000,PM10,20676
30.930000,70.879997,10.610000,13.290000,0.580000,54.560001,3.300000,2.080000,269.029999,51.439999,78160.007812,36.38,105.59,60.439999,PM10,20677
30.969999,72.250000,11.030000,14.940000,0.600000,53.270000,3.620000,1.820000,270.670013,47.810001,79918.843750,36.38,105.76,61.125000,PM10,20678
31.809999,75.190002,12.150000,18.750000,0.640000,49.799999,1.870000,1.020000,273.070007,43.730000,83087.312500,36.38,105.93,62.595001,PM10,20679
33.730000,79.650002,15.120000,25.280001,0.690000,47.669998,0.380000,1.000000,273.510010,44.419998,84251.726562,36.37,106.1,64.824997,PM10,20680
31.770000,73.970001,15.150000,25.760000,0.620000,48.689999,0.460000,1.630000,272.040009,49.939999,82963.046875,36.37,106.26,61.985001,PM10,20681
32.150002,74.220001,15.760000,26.750000,0.610000,48.669998,1.480000,1.670000,271.010010,52.709999,81944.679688,36.37,106.43,62.110001,PM10,20682
29.590000,65.129997,9.130000,11.000000,0.510000,54.619999,3.430000,2.420000,270.510010,46.220001,80118.546875,36.51,105.42,57.564999,PM10,20922
30.709999,71.540001,10.010000,12.500000,0.550000,53.849998,3.870000,2.480000,270.600006,46.689999,79896.609375,36.51,105.59,60.770000,PM10,20923
31.000000,73.419998,10.590000,14.340000,0.570000,51.650002,3.350000,1.720000,271.519989,45.509998,81071.117188,36.51,105.76,61.709999,PM10,20924
31.660000,75.010002,11.750000,17.639999,0.600000,48.560001,1.810000,0.980000,273.010010,43.590000,83385.070312,36.51,105.93,62.505001,PM10,20925
33.139999,77.250000,14.290000,22.930000,0.630000,46.689999,0.830000,1.520000,273.529999,43.630001,84571.656250,36.51,106.1,63.625000,PM10,20926
30.680000,69.910004,13.920000,22.360001,0.560000,48.689999,0.850000,2.200000,272.510010,47.720001,83528.343750,36.51,106.27,59.955002,PM10,20927
29.719999,65.760002,9.040000,11.050000,0.500000,54.130001,3.970000,1.800000,270.380005,45.220001,80051.523438,36.65,105.25,57.880001,PM10,21168
29.350000,66.360001,8.830000,10.270000,0.490000,53.740002,4.760000,2.370000,271.459991,42.959999,81256.960938,36.65,105.42,58.180000,PM10,21169
31.010000,74.610001,9.730000,12.100000,0.540000,51.709999,4.320000,1.990000,272.380005,41.520000,82148.390625,36.65,105.59,62.305000,PM10,21170
30.920000,74.580002,10.320000,13.470000,0.540000,50.169998,2.820000,1.380000,273.070007,41.259998,83105.671875,36.65,105.76,62.290001,PM10,21171
31.330000,74.559998,11.330000,16.010000,0.550000,48.000000,1.550000,1.160000,273.450012,41.950001,84203.820312,36.65,105.93,62.279999,PM10,21172
32.110001,73.889999,13.330000,19.650000,0.560000,46.500000,1.230000,1.680000,273.809998,41.970001,85112.453125,36.65,106.1,61.945000,PM10,21173
