PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,66.050003,9.700000,26.180000,0.890000,45.509998,0.990000,0.000000,280.109985,46.820000,79224.187500,35.42,106.08,58.025002,PM10,18968
30.309999,62.439999,9.670000,27.070000,0.850000,43.910000,3.140000,-0.120000,279.470001,43.400002,77690.328125,35.42,106.25,56.220001,PM10,18969
28.129999,57.619999,9.410000,27.520000,0.800000,42.709999,3.780000,-0.480000,282.200012,36.939999,80592.781250,35.42,106.42,53.809998,PM10,18970
32.349998,69.349998,10.540000,30.590000,0.890000,43.570000,0.310000,0.170000,281.290009,45.049999,81315.562500,35.56,105.92,59.674999,PM10,19212
29.820000,63.290001,10.500000,30.110001,0.820000,44.340000,1.550000,0.420000,279.700012,43.869999,78512.031250,35.56,106.09,56.645000,PM10,19213
28.719999,60.669998,9.830000,30.440001,0.800000,43.220001,3.460000,0.230000,279.630005,40.150002,77604.070312,35.56,106.25,55.334999,PM10,19214
26.420000,56.189999,9.500000,30.670000,0.770000,42.570000,3.650000,-0.550000,282.700012,33.759998,80930.562500,35.56,106.42,53.095001,PM10,19215
32.889999,72.129997,10.580000,33.049999,0.900000,41.250000,1.190000,-0.970000,281.019989,46.709999,81768.101562,35.7,105.75,61.064999,PM10,19456
31.190001,70.029999,10.380000,32.880001,0.890000,43.160000,1.110000,0.010000,280.890015,44.549999,80795.859375,35.7,105.92,60.014999,PM10,19457
29.030001,64.529999,10.400000,32.720001,0.830000,43.470001,2.440000,0.440000,280.089996,42.290001,79103.742188,35.7,106.09,57.264999,PM10,19458
27.920000,62.099998,9.860000,33.270000,0.810000,42.419998,4.060000,0.470000,280.859985,37.619999,79295.156250,35.69,106.25,56.049999,PM10,19459
26.490000,59.169998,9.620000,34.160000,0.790000,40.750000,3.870000,-0.370000,283.070007,33.310001,81695.906250,35.69,106.42,54.584999,PM10,19460
31.309999,70.389999,8.480000,27.660000,0.830000,44.849998,1.950000,-0.890000,280.820007,45.369999,81098.609375,35.83,105.42,60.195000,PM10,19697
32.830002,76.089996,10.350000,32.439999,0.880000,42.000000,1.870000,-1.190000,280.720001,45.619999,81102.359375,35.83,105.59,63.044998,PM10,19698
31.730000,76.099998,10.720000,34.279999,0.890000,41.599998,1.500000,-0.980000,280.679993,45.750000,81235.289062,35.83,105.75,63.049999,PM10,19699
30.570000,75.519997,10.450000,35.169998,0.890000,41.779999,1.800000,-0.220000,280.399994,44.740002,80252.632812,35.83,105.92,62.759998,PM10,19700
28.690001,69.529999,9.930000,34.189999,0.830000,42.130001,3.330000,0.220000,280.220001,40.779999,79181.843750,35.83,106.09,59.764999,PM10,19701
27.840000,68.250000,9.830000,35.990002,0.830000,40.419998,4.520000,0.290000,281.809998,35.619999,80493.296875,35.83,106.26,59.125000,PM10,19702
26.770000,65.699997,9.840000,37.349998,0.820000,38.590000,3.830000,-0.250000,283.410004,33.500000,82588.710938,35.83,106.42,57.849998,PM10,19703
28.049999,68.680000,11.340000,46.570000,0.880000,32.230000,2.340000,0.120000,283.609985,36.029999,83836.328125,35.83,106.59,59.340000,PM10,19704
28.469999,64.760002,11.960000,56.990002,0.830000,26.620001,1.870000,0.470000,283.510010,39.400002,84887.671875,35.82,106.76,71.237503,NO2,19705
31.400000,76.169998,8.900000,29.110001,0.850000,45.990002,1.510000,-0.830000,280.559998,44.049999,80678.921875,35.97,105.42,63.084999,PM10,19940
