PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,66.430000,14.640000,17.680000,0.610000,46.959999,0.070000,-2.800000,269.019989,70.300003,79282.867188,35.42,106.08,58.215000,PM10,18968
32.619999,63.880001,14.670000,17.780001,0.560000,47.000000,1.730000,-2.760000,268.000000,71.739998,77682.062500,35.42,106.25,56.940002,PM10,18969
32.310001,62.880001,14.870000,18.910000,0.540000,45.750000,1.930000,-3.000000,270.290009,64.800003,80721.882812,35.42,106.42,56.440002,PM10,18970
33.200001,67.800003,15.390000,18.469999,0.640000,46.139999,-0.300000,-2.220000,270.489990,67.570000,81474.398438,35.56,105.92,58.900002,PM10,19212
32.299999,64.629997,14.910000,17.540001,0.580000,47.000000,0.440000,-2.210000,268.359985,71.239998,78548.296875,35.56,106.09,57.314999,PM10,19213
32.200001,63.950001,14.590000,18.020000,0.560000,46.610001,2.300000,-2.420000,267.880005,70.779999,77599.757812,35.56,106.25,56.974998,PM10,19214
31.160000,62.459999,15.240000,19.959999,0.540000,44.860001,2.080000,-3.610000,270.299988,62.549999,81087.640625,35.56,106.42,56.230000,PM10,19215
32.590000,67.199997,15.950000,19.480000,0.650000,45.320000,0.170000,-2.170000,270.970001,65.029999,81953.609375,35.7,105.75,58.599998,PM10,19456
32.529999,66.320000,15.680000,18.020000,0.620000,46.570000,0.210000,-2.230000,270.029999,67.220001,80941.289062,35.7,105.92,58.160000,PM10,19457
32.090000,63.970001,15.370000,17.309999,0.570000,47.040001,1.180000,-1.970000,268.720001,69.190002,79175.382812,35.7,106.09,56.985001,PM10,19458
31.660000,64.110001,15.050000,18.840000,0.560000,45.900002,2.100000,-2.450000,269.089996,65.790001,79378.882812,35.69,106.25,57.055000,PM10,19459
30.219999,63.779999,15.310000,22.549999,0.560000,43.299999,1.670000,-3.880000,270.230011,62.430000,81904.156250,35.69,106.42,56.889999,PM10,19460
31.049999,60.259998,16.100000,17.370001,0.560000,46.669998,0.330000,-2.650000,270.549988,60.599998,81270.289062,35.83,105.42,55.129997,PM10,19697
31.580000,65.849998,16.740000,19.820000,0.640000,45.680000,0.340000,-2.380000,270.570007,62.380001,81268.796875,35.83,105.59,57.924999,PM10,19698
31.309999,66.980003,16.680000,19.570000,0.640000,46.150002,0.160000,-2.340000,270.570007,63.990002,81404.179688,35.83,105.75,58.490002,PM10,19699
31.350000,67.139999,16.070000,18.940001,0.630000,46.549999,0.550000,-2.670000,269.500000,66.580002,80380.882812,35.83,105.92,58.570000,PM10,19700
31.530001,65.820000,15.700000,18.459999,0.590000,46.740002,1.750000,-2.570000,268.589996,67.879997,79264.210938,35.83,106.09,57.910000,PM10,19701
31.020000,66.580002,15.960000,20.770000,0.590000,45.169998,2.160000,-3.230000,269.649994,62.400002,80643.929688,35.83,106.26,58.290001,PM10,19702
29.660000,66.639999,16.490000,24.650000,0.580000,42.310001,1.690000,-3.570000,270.589996,60.020000,82849.226562,35.83,106.42,58.320000,PM10,19703
29.120001,68.489998,16.910000,30.049999,0.610000,39.840000,1.750000,-3.040000,271.200012,59.009998,84149.687500,35.83,106.59,59.244999,PM10,19704
28.980000,66.110001,15.770000,34.240002,0.570000,37.270000,1.590000,-2.630000,271.779999,59.779999,85239.648438,35.82,106.76,58.055000,PM10,19705
30.690001,61.380001,16.469999,17.340000,0.560000,46.939999,0.220000,-2.810000,270.140015,60.990002,80836.593750,35.97,105.42,55.690002,PM10,19940
30.850000,67.279999,17.940001,20.250000,0.650000,46.070000,0.340000,-2.680000,269.790009,62.860001,80327.390625,35.97,105.59,58.639999,PM10,19941
30.410000,68.160004,17.250000,20.080000,0.650000,46.330002,0.250000,-2.750000,269.540009,63.889999,80147.617188,35.97,105.76,59.080002,PM10,19942
30.730000,68.940002,16.490000,19.920000,0.650000,46.430000,0.940000,-2.830000,268.790009,65.849998,79694.500000,35.97,105.92,59.470001,PM10,19943
31.200001,69.419998,16.450001,20.290001,0.630000,46.029999,2.220000,-2.830000,268.820007,64.839996,79772.007812,35.97,106.09,59.709999,PM10,19944
30.520000,70.120003,17.260000,23.290001,0.630000,43.730000,2.320000,-3.490000,270.130005,59.560001,81794.898438,35.97,106.26,60.060001,PM10,19945
29.340000,69.730003,17.700001,26.290001,0.620000,41.970001,1.880000,-3.170000,270.869995,58.320000,83499.109375,35.96,106.43,59.865002,PM10,19946
28.959999,70.400002,17.500000,29.370001,0.620000,41.150002,1.970000,-2.740000,270.950012,59.130001,83776.468750,35.96,106.59,60.200001,PM10,19947
28.780001,67.970001,16.180000,31.350000,0.570000,39.720001,1.910000,-2.420000,271.269989,59.669998,84385.796875,35.96,106.76,58.985001,PM10,19948
30.570000,69.709999,19.209999,21.059999,0.670000,45.889999,0.600000,-3.000000,268.720001,63.849998,78987.023438,36.11,105.59,59.855000,PM10,20186
30.299999,70.150002,17.980000,21.420000,0.670000,45.639999,1.070000,-2.750000,268.589996,64.610001,78959.468750,36.11,105.76,60.075001,PM10,20187
30.709999,71.040001,17.160000,21.559999,0.670000,45.630001,1.780000,-2.430000,269.209991,62.570000,80108.039062,36.1,105.92,60.520000,PM10,20188
30.930000,73.879997,17.830000,23.580000,0.700000,43.779999,2.240000,-2.820000,270.329987,58.200001,81772.406250,36.1,106.09,61.939999,PM10,20189
30.080000,73.330002,18.629999,25.940001,0.690000,42.450001,2.020000,-3.300000,270.859985,56.680000,83142.070312,36.1,106.26,61.665001,PM10,20190
29.160000,72.269997,18.910000,27.910000,0.660000,41.910000,1.980000,-3.010000,270.649994,58.490002,83254.867188,36.1,106.43,61.134998,PM10,20191
28.920000,72.489998,18.240000,29.139999,0.650000,41.509998,2.260000,-2.620000,270.510010,60.110001,83064.031250,36.1,106.6,61.244999,PM10,20192
28.670000,69.779999,16.740000,30.299999,0.590000,40.680000,2.210000,-2.320000,271.070007,59.209999,83892.328125,36.1,106.77,59.889999,PM10,20193
28.850000,67.080002,15.780000,31.379999,0.550000,39.490002,1.720000,-1.770000,271.839996,58.830002,85266.726562,36.09,106.93,58.540001,PM10,20194
29.969999,66.419998,18.270000,18.790001,0.640000,45.950001,1.500000,-3.220000,268.019989,64.790001,78043.390625,36.24,105.59,58.209999,PM10,20431
30.330000,68.919998,17.940001,20.620001,0.670000,44.740002,2.280000,-2.810000,269.040009,61.360001,79295.546875,36.24,105.76,59.459999,PM10,20432
30.410000,70.699997,17.469999,21.969999,0.690000,43.480000,1.970000,-2.650000,270.950012,55.599998,82054.476562,36.24,105.93,60.349998,PM10,20433
30.680000,74.550003,18.809999,25.430000,0.740000,41.259998,1.470000,-2.980000,271.619995,53.660000,83713.757812,36.24,106.09,62.275002,PM10,20434
29.760000,72.400002,18.969999,26.290001,0.700000,40.889999,1.640000,-3.120000,270.809998,56.750000,83366.937500,36.24,106.26,61.200001,PM10,20435
29.139999,71.059998,18.730000,26.920000,0.660000,41.099998,2.330000,-2.990000,270.160004,59.470001,82589.812500,36.24,106.43,60.529999,PM10,20436
28.910000,70.699997,18.059999,27.070000,0.640000,40.980000,2.660000,-2.630000,270.429993,59.619999,82902.296875,36.23,106.6,60.349998,PM10,20437
29.770000,59.889999,16.389999,15.240000,0.560000,45.849998,0.730000,-2.890000,268.609985,62.639999,79156.226562,36.38,105.42,54.945000,PM10,20676
29.709999,62.700001,16.900000,16.870001,0.610000,45.599998,2.300000,-3.000000,268.109985,64.029999,78249.187500,36.38,105.59,56.349998,PM10,20677
30.040001,65.879997,17.240000,18.900000,0.640000,44.130001,2.990000,-3.370000,269.619995,58.790001,80013.437500,36.38,105.76,57.939999,PM10,20678
29.790001,67.940002,17.930000,21.090000,0.680000,41.660000,1.780000,-3.450000,271.660004,53.360001,83187.593750,36.38,105.93,58.970001,PM10,20679
30.370001,72.470001,20.520000,25.750000,0.750000,39.419998,0.880000,-2.860000,271.799988,52.779999,84354.890625,36.37,106.1,61.235001,PM10,20680
29.459999,68.599998,19.290001,24.160000,0.670000,39.919998,1.600000,-2.690000,270.500000,57.060001,83052.390625,36.37,106.26,59.299999,PM10,20681
29.010000,67.019997,18.549999,23.770000,0.630000,40.450001,2.820000,-2.820000,269.720001,60.380001,82017.476562,36.37,106.43,58.509998,PM10,20682
29.760000,59.349998,16.190001,15.430000,0.580000,43.959999,1.760000,-2.390000,269.390015,59.590000,80220.906250,36.51,105.42,54.674999,PM10,20922
29.980000,62.779999,16.870001,17.000000,0.630000,44.020000,2.660000,-2.430000,269.420013,59.410000,80006.039062,36.51,105.59,56.389999,PM10,20923
30.070000,65.470001,17.670000,18.559999,0.670000,42.049999,2.990000,-3.480000,270.269989,56.790001,81178.312500,36.51,105.76,57.735001,PM10,20924
29.510000,66.589996,18.850000,20.420000,0.690000,39.869999,1.970000,-3.500000,271.450012,53.970001,83492.656250,36.51,105.93,58.294998,PM10,20925
30.010000,69.459999,21.190001,24.030001,0.740000,37.950001,1.260000,-2.360000,271.829987,52.459999,84681.703125,36.51,106.1,59.730000,PM10,20926
