PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,92.540001,10.930000,33.029999,0.520000,42.840000,0.790000,-0.770000,280.700012,49.759998,84294.507812,36.1,106.77,71.270004,PM10,20193
28.500000,81.379997,9.770000,23.809999,0.460000,46.020000,0.840000,-1.040000,281.529999,48.160000,85634.937500,36.09,106.93,65.690002,PM10,20194
33.169998,110.330002,7.930000,21.490000,0.630000,53.580002,1.150000,-0.470000,277.790009,54.160000,78550.226562,36.24,105.59,80.165001,PM10,20431
31.620001,109.879997,7.300000,22.870001,0.610000,53.040001,1.810000,-0.040000,278.739990,51.750000,79773.109375,36.24,105.76,79.940002,PM10,20432
30.990000,112.360001,8.180000,28.139999,0.620000,50.099998,1.180000,-0.010000,280.589996,47.860001,82451.703125,36.24,105.93,81.180000,PM10,20433
32.880001,125.839996,11.530000,37.930000,0.680000,46.060001,0.070000,0.170000,281.059998,48.349998,84066.859375,36.24,106.09,87.919998,PM10,20434
32.070000,118.459999,14.070000,40.910000,0.640000,43.389999,0.120000,0.220000,280.239990,51.320000,83742.468750,36.24,106.26,84.229996,PM10,20435
31.040001,108.720001,13.590000,39.939999,0.590000,42.270000,0.770000,-0.340000,279.760010,52.160000,83001.960938,36.24,106.43,79.360001,PM10,20436
30.280001,101.110001,11.900000,35.830002,0.560000,42.880001,0.870000,-0.520000,280.049988,51.070000,83318.953125,36.23,106.6,75.555000,PM10,20437
31.260000,87.940002,4.500000,14.200000,0.510000,55.139999,0.680000,0.670000,278.399994,52.959999,79615.382812,36.38,105.42,68.970001,PM10,20676
30.559999,93.489998,5.440000,17.200001,0.530000,54.570000,1.820000,0.080000,277.839996,54.049999,78740.023438,36.38,105.59,71.744995,PM10,20677
29.910000,96.169998,5.880000,20.549999,0.540000,53.160000,1.980000,-0.060000,279.250000,50.720001,80460.093750,36.38,105.76,73.084999,PM10,20678
29.830000,99.980003,7.350000,26.840000,0.550000,50.110001,0.700000,-0.200000,281.170013,47.410000,83545.468750,36.38,105.93,74.990005,PM10,20679
32.209999,116.290001,11.680000,37.090000,0.620000,46.750000,-0.120000,0.340000,281.320007,48.099998,84682.812500,36.37,106.1,83.145004,PM10,20680
29.900000,99.080002,10.400000,36.369999,0.550000,45.590000,0.260000,0.320000,280.040009,51.720001,83430.031250,36.37,106.26,74.540001,PM10,20681
28.770000,89.320000,9.490000,33.990002,0.500000,45.060001,0.960000,-0.410000,279.359985,52.840000,82440.843750,36.37,106.43,69.660004,PM10,20682
31.340000,84.720001,4.470000,12.790000,0.480000,54.669998,1.470000,1.300000,279.089996,51.439999,80639.046875,36.51,105.42,67.360001,PM10,20922
30.980000,91.849998,5.320000,16.400000,0.520000,54.480000,2.000000,0.500000,279.130005,51.020000,80433.351562,36.51,105.59,70.925003,PM10,20923
30.490000,94.220001,5.960000,20.040001,0.510000,52.110001,1.400000,0.120000,279.799988,50.060001,81581.617188,36.51,105.76,72.110001,PM10,20924
30.270000,95.760002,7.130000,25.090000,0.510000,49.619999,0.560000,0.120000,280.980011,48.520000,83835.656250,36.51,105.93,72.880005,PM10,20925
32.060001,107.129997,10.270000,33.119999,0.560000,46.750000,0.270000,0.500000,281.339996,48.340000,84994.156250,36.51,106.1,78.565002,PM10,20926
28.650000,85.070000,8.450000,31.170000,0.480000,47.169998,0.390000,0.560000,280.410004,50.840000,83979.757812,36.51,106.27,67.535004,PM10,20927
32.349998,83.070000,4.920000,12.450000,0.460000,53.700001,1.250000,1.180000,279.029999,52.250000,80567.851562,36.65,105.25,66.535004,PM10,21168
30.790001,79.709999,4.470000,11.680000,0.450000,54.060001,1.780000,1.260000,279.929993,49.810001,81749.859375,36.65,105.42,64.854996,PM10,21169
30.990000,87.800003,5.220000,15.220000,0.480000,53.110001,1.440000,0.410000,280.500000,48.680000,82625.718750,36.65,105.59,68.900002,PM10,21170
30.020000,86.470001,5.680000,18.309999,0.470000,51.400002,0.670000,0.510000,280.880005,48.590000,83559.921875,36.65,105.76,68.235001,PM10,21171
29.900000,86.739998,6.620000,22.700001,0.460000,49.270000,0.450000,0.510000,281.209991,48.709999,84632.843750,36.65,105.93,68.369995,PM10,21172
31.040001,91.050003,8.550000,28.610001,0.480000,46.810001,0.320000,0.420000,281.440002,48.549999,85521.453125,36.65,106.1,70.525002,PM10,21173
28.370001,73.349998,7.180000,26.320000,0.410000,46.340000,0.390000,0.470000,280.790009,50.240002,84818.210938,36.64,106.27,61.674999,PM10,21174
26.740000,63.860001,6.700000,23.570000,0.370000,48.150002,0.820000,0.110000,279.690002,52.200001,83118.429688,36.64,106.44,56.930000,PM10,21175
29.770000,75.680000,4.740000,11.850000,0.410000,52.930000,1.080000,0.720000,280.589996,48.970001,82824.546875,36.79,105.42,62.840000,PM10,21416
29.410000,79.190002,5.170000,14.380000,0.430000,52.110001,0.550000,0.330000,281.230011,48.099998,84071.156250,36.78,105.59,64.595001,PM10,21417
29.459999,81.970001,6.360000,18.940001,0.430000,49.970001,0.250000,0.440000,281.670013,47.650002,85103.828125,36.78,105.76,65.985001,PM10,21418
29.750000,82.459999,7.480000,23.690001,0.430000,47.970001,0.070000,0.540000,281.480011,48.580002,85507.523438,36.78,105.93,66.229996,PM10,21419
29.809999,77.690002,8.120000,25.549999,0.420000,46.299999,0.040000,0.340000,281.029999,50.220001,85387.367188,36.78,106.1,63.845001,PM10,21420
27.690001,63.980000,6.870000,22.870001,0.360000,46.139999,0.210000,0.280000,280.540009,51.169998,84679.601562,36.78,106.27,56.989998,PM10,21421
26.830000,58.230000,6.740000,20.570000,0.340000,46.799999,0.460000,0.050000,279.750000,52.180000,83535.093750,36.78,106.44,54.114998,PM10,21422
26.580000,55.360001,6.990000,17.100000,0.320000,46.889999,0.980000,-0.360000,278.989990,52.810001,82549.093750,36.78,106.61,52.680000,PM10,21423
30.040001,74.970001,5.880000,13.440000,0.400000,52.130001,0.820000,0.120000,280.100006,50.919998,82511.046875,36.92,105.25,62.485001,PM10,21661
28.360001,69.290001,4.960000,12.140000,0.380000,51.990002,0.320000,-0.200000,280.850006,49.619999,83735.296875,36.92,105.42,59.645000,PM10,21662
27.700001,69.279999,5.230000,14.040000,0.370000,50.980000,0.150000,-0.070000,281.529999,48.360001,84958.843750,36.92,105.59,59.639999,PM10,21663
29.410000,78.589996,7.400000,19.790001,0.410000,48.540001,0.050000,0.090000,281.920013,47.759998,85903.171875,36.92,105.76,64.294998,PM10,21664
29.709999,77.199997,8.280000,23.230000,0.410000,47.180000,-0.290000,0.420000,281.760010,48.419998,86309.148438,36.92,105.93,63.599998,PM10,21665
28.320000,64.110001,7.330000,20.910000,0.350000,46.459999,-0.260000,0.340000,280.690002,51.209999,85050.437500,36.92,106.1,57.055000,PM10,21666
27.240000,56.310001,6.620000,19.129999,0.330000,46.340000,0.180000,0.180000,280.070007,51.990002,84059.640625,36.92,106.27,53.154999,PM10,21667
26.510000,52.029999,6.630000,17.330000,0.320000,47.169998,0.570000,0.060000,279.709991,51.700001,83521.078125,36.91,106.44,51.014999,PM10,21668
29.959999,75.309998,7.120000,14.300000,0.370000,52.119999,0.280000,0.570000,280.029999,51.759998,82819.843750,37.06,105.09,62.654999,PM10,21907
27.969999,66.190002,5.710000,12.350000,0.340000,51.810001,0.400000,-0.480000,279.190002,53.830002,81628.851562,37.06,105.26,58.095001,PM10,21908
26.639999,61.520000,4.930000,11.860000,0.330000,51.570000,0.380000,-0.680000,280.220001,51.450001,83188.031250,37.06,105.43,55.760002,PM10,21909
26.570000,63.509998,5.300000,14.830000,0.340000,50.070000,0.230000,-0.440000,281.640015,48.169998,85356.468750,37.06,105.6,56.754997,PM10,21910
27.459999,67.430000,6.460000,17.610001,0.350000,48.480000,-0.160000,0.050000,282.190002,47.290001,86701.562500,37.06,105.77,58.715000,PM10,21911
27.570000,64.339996,6.800000,18.809999,0.340000,48.000000,-0.570000,0.480000,281.589996,49.110001,86370.218750,37.05,105.93,57.169998,PM10,21912
27.139999,55.660000,6.460000,17.350000,0.320000,47.630001,-0.270000,0.180000,280.179993,51.820000,84401.312500,37.05,106.1,52.830002,PM10,21913
27.139999,52.709999,6.700000,16.620001,0.310000,46.560001,0.330000,-0.120000,279.859985,51.520000,83835.273438,37.05,106.27,51.355000,PM10,21914
26.480000,48.700001,6.800000,15.080000,0.310000,47.180000,0.550000,-0.040000,280.040009,50.330002,84084.531250,37.05,106.44,48.700001,PM10,21915
26.030001,45.889999,6.990000,12.760000,0.300000,48.000000,0.770000,-0.400000,279.410004,50.049999,83379.507812,37.05,106.61,45.889999,PM10,21916
30.420000,75.870003,8.180000,17.760000,0.370000,50.770000,-0.070000,2.120000,280.589996,51.020000,83779.937500,37.19,104.91,62.935001,PM10,22156
28.719999,69.730003,6.770000,12.880000,0.340000,51.919998,0.310000,1.280000,279.290009,53.430000,81817.460938,37.19,105.09,59.865002,PM10,22157
27.400000,63.299999,5.720000,11.980000,0.320000,51.209999,0.910000,0.630000,278.769989,54.790001,81077.507812,37.19,105.26,56.650002,PM10,22158
26.020000,58.570000,4.890000,11.510000,0.310000,51.099998,0.950000,0.240000,279.790009,52.490002,82697.976562,37.19,105.43,54.285000,PM10,22159
26.000000,60.610001,5.370000,14.530000,0.320000,49.720001,0.780000,0.050000,281.579987,48.110001,85496.570312,37.19,105.6,55.305000,PM10,22160
26.290001,62.150002,6.100000,16.480000,0.330000,48.880001,0.150000,0.340000,282.459991,46.619999,87222.507812,37.19,105.77,56.075001,PM10,22161
26.719999,59.959999,6.330000,17.030001,0.320000,48.330002,-0.470000,1.100000,281.440002,49.000000,86190.062500,37.19,105.94,54.980000,PM10,22162
26.350000,52.490002,6.110000,15.720000,0.300000,48.580002,-0.190000,0.530000,279.609985,51.709999,83490.062500,37.19,106.11,51.245003,PM10,22163
26.940001,51.310001,6.720000,15.270000,0.310000,47.250000,0.550000,-0.210000,279.000000,52.119999,82674.976562,37.19,106.28,50.654999,PM10,22164
26.379999,47.419998,6.920000,13.960000,0.310000,47.310001,0.760000,-0.130000,280.390015,48.400002,84650.882812,37.19,106.45,47.419998,PM10,22165
25.920000,44.389999,7.180000,12.280000,0.300000,47.500000,0.620000,0.040000,280.660004,47.029999,85437.523438,37.18,106.62,44.389999,PM10,22166
26.030001,42.610001,7.950000,11.680000,0.300000,46.980000,0.610000,0.220000,280.079987,48.099998,85185.953125,37.18,106.79,42.610001,PM10,22167
25.219999,39.450001,9.150000,11.250000,0.290000,46.119999,0.580000,0.400000,279.649994,49.639999,85032.203125,37.18,106.96,39.450001,PM10,22168
23.660000,35.389999,10.230000,10.700000,0.270000,44.200001,0.650000,-0.020000,279.350006,49.279999,84878.882812,37.18,107.13,35.389999,PM10,22169
22.040001,31.740000,10.480000,10.140000,0.250000,45.750000,0.780000,-0.390000,279.600006,48.810001,85239.546875,37.17,107.3,31.740000,PM10,22170
27.820000,61.830002,6.150000,13.390000,0.340000,51.349998,0.060000,2.130000,282.179993,47.040001,85433.429688,37.33,104.74,55.915001,PM10,22407
27.900000,65.129997,7.140000,14.750000,0.330000,50.950001,0.110000,2.330000,281.320007,49.250000,84613.453125,37.33,104.91,57.564999,PM10,22408
27.690001,65.739998,7.140000,14.310000,0.320000,50.549999,0.670000,1.820000,280.950012,49.369999,83887.000000,37.33,105.09,57.869999,PM10,22409
26.639999,60.950001,5.790000,12.230000,0.310000,49.869999,0.630000,1.180000,280.929993,49.410000,84026.960938,37.33,105.26,55.474998,PM10,22410
26.120001,59.660000,5.680000,12.440000,0.310000,49.660000,0.340000,0.810000,281.320007,48.810001,85070.492188,37.33,105.43,54.830002,PM10,22411
26.940001,65.059998,7.390000,17.230000,0.330000,47.790001,0.390000,0.170000,282.269989,46.669998,86998.796875,37.33,105.6,57.529999,PM10,22412
26.170000,62.049999,6.700000,17.080000,0.320000,47.680000,0.350000,0.170000,282.440002,46.990002,87666.148438,37.33,105.77,56.025002,PM10,22413
26.440001,59.330002,6.750000,17.530001,0.320000,47.930000,-0.020000,1.060000,282.040009,47.240002,87099.609375,37.33,105.94,54.665001,PM10,22414
25.940001,53.160000,6.790000,16.530001,0.310000,49.150002,0.000000,0.750000,280.500000,48.669998,84638.750000,37.32,106.11,51.580002,PM10,22415
26.190001,50.660000,6.960000,14.910000,0.310000,48.439999,0.360000,0.290000,279.010010,50.950001,82686.156250,37.32,106.28,50.330002,PM10,22416
26.160000,47.750000,7.350000,13.980000,0.310000,47.650002,0.580000,0.170000,280.579987,46.680000,85265.656250,37.32,106.45,47.750000,PM10,22417
25.320000,43.939999,7.790000,12.920000,0.300000,47.169998,0.400000,0.220000,281.410004,45.240002,87026.656250,37.32,106.62,43.939999,PM10,22418
25.629999,42.750000,9.910000,13.170000,0.310000,46.270000,0.240000,0.720000,280.420013,48.150002,86173.968750,37.32,106.79,42.750000,PM10,22419
23.629999,37.570000,10.820000,12.310000,0.290000,47.070000,0.280000,0.440000,279.739990,48.849998,85212.906250,37.31,106.96,37.570000,PM10,22420
21.610001,32.650002,10.500000,10.900000,0.260000,46.599998,0.400000,0.130000,279.450012,47.869999,84846.757812,37.31,107.13,32.650002,PM10,22421
27.840000,55.660000,5.660000,9.470000,0.340000,52.509998,-0.180000,2.420000,281.029999,48.900002,83891.656250,37.46,104.4,52.830002,PM10,22658
26.139999,51.189999,4.930000,8.690000,0.300000,52.340000,0.090000,1.350000,281.679993,48.139999,84921.046875,37.46,104.57,50.595001,PM10,22659
25.410000,52.520000,5.690000,10.480000,0.290000,51.220001,-0.230000,1.020000,281.970001,48.070000,85556.796875,37.46,104.74,51.260002,PM10,22660
25.230000,55.360001,6.640000,12.250000,0.290000,49.930000,-0.470000,1.060000,282.519989,46.830002,86521.109375,37.46,104.91,52.680000,PM10,22661
25.799999,60.580002,8.370000,15.380000,0.310000,49.049999,-0.700000,0.180000,283.019989,45.360001,87617.328125,37.46,105.09,55.290001,PM10,22662
25.340000,59.389999,7.590000,14.900000,0.310000,49.139999,-1.110000,0.100000,282.920013,45.410000,87932.148438,37.46,105.26,54.695000,PM10,22663
25.719999,62.130001,8.070000,16.730000,0.320000,47.980000,-1.290000,-0.250000,282.760010,45.509998,88215.640625,37.46,105.43,56.065002,PM10,22664
27.270000,69.360001,10.170000,22.700001,0.350000,45.369999,-1.140000,-1.020000,282.869995,45.150002,88795.843750,37.46,105.6,59.680000,PM10,22665
27.200001,67.050003,8.690000,21.469999,0.350000,45.060001,-0.980000,-0.930000,282.690002,45.970001,88722.359375,37.46,105.77,58.525002,PM10,22666
27.709999,64.070000,8.360000,20.500000,0.350000,45.540001,-0.960000,-0.240000,282.399994,45.750000,88168.617188,37.46,105.94,57.035000,PM10,22667
27.250000,58.830002,8.490000,18.980000,0.340000,46.950001,-1.010000,0.110000,281.700012,45.020000,87035.617188,37.46,106.11,54.415001,PM10,22668
26.420000,53.349998,8.170000,16.510000,0.320000,48.049999,-0.710000,0.490000,281.040009,45.130001,86165.546875,37.46,106.28,51.674999,PM10,22669
25.950001,49.470001,8.510000,15.250000,0.320000,47.590000,-0.140000,0.520000,281.269989,44.860001,86896.343750,37.46,106.45,49.470001,PM10,22670
24.520000,44.490002,9.390000,14.140000,0.310000,47.090000,0.050000,0.330000,281.179993,46.049999,87319.437500,37.45,106.62,44.490002,PM10,22671
23.820000,41.410000,11.690000,14.280000,0.300000,47.540001,-0.320000,0.640000,280.570007,47.380001,86503.976562,37.45,106.79,41.410000,PM10,22672
22.610001,37.259998,12.710000,13.360000,0.290000,46.320000,-0.440000,0.240000,279.730011,46.980000,85510.953125,37.45,106.96,37.259998,PM10,22673
20.940001,32.389999,11.640000,11.550000,0.270000,46.389999,-0.250000,-0.480000,279.600006,46.389999,85529.273438,37.45,107.13,32.389999,PM10,22674
27.290001,70.919998,13.240000,22.230000,0.350000,46.279999,-2.460000,-0.900000,282.690002,46.470001,88498.656250,37.6,105.09,60.459999,PM10,22916
25.379999,64.529999,10.380000,20.450001,0.340000,47.070000,-3.090000,-0.760000,282.690002,45.340000,88550.203125,37.6,105.26,57.264999,PM10,22917
26.200001,67.809998,10.850000,23.139999,0.360000,45.470001,-3.230000,-1.340000,282.200012,44.869999,88181.109375,37.6,105.43,58.904999,PM10,22918
27.760000,72.400002,12.260000,27.129999,0.380000,44.090000,-2.530000,-2.150000,282.149994,43.709999,88192.109375,37.6,105.6,61.200001,PM10,22919
28.250000,71.629997,10.690000,25.129999,0.390000,44.700001,-1.930000,-2.250000,282.589996,43.060001,89011.601562,37.6,105.77,60.814999,PM10,22920
29.790001,73.120003,10.740000,23.150000,0.410000,44.509998,-1.800000,-1.570000,282.279999,44.209999,88736.226562,37.6,105.94,61.560001,PM10,22921
28.520000,64.110001,10.300000,20.270000,0.380000,46.150002,-1.460000,-0.900000,281.850006,43.820000,88021.539062,37.6,106.11,57.055000,PM10,22922
25.440001,52.570000,9.940000,17.180000,0.340000,48.150002,-1.090000,-0.170000,282.000000,43.270000,88400.546875,37.59,106.28,51.285000,PM10,22923
24.240000,47.669998,10.770000,15.570000,0.320000,48.349998,-1.120000,0.230000,281.579987,44.500000,88077.687500,37.59,106.45,47.669998,PM10,22924
23.260000,44.029999,11.930000,14.870000,0.320000,47.639999,-1.150000,0.030000,280.929993,45.130001,87415.140625,37.59,106.63,44.029999,PM10,22925
22.780001,41.070000,13.640000,14.950000,0.310000,46.889999,-1.100000,-0.010000,280.529999,45.759998,87043.406250,37.59,106.8,41.070000,PM10,22926
21.440001,36.310001,13.930000,13.900000,0.300000,47.540001,-1.290000,-0.240000,279.910004,45.150002,86161.203125,37.59,106.97,36.310001,PM10,22927
20.770000,33.000000,13.510000,12.690000,0.290000,46.110001,-1.110000,-1.030000,279.470001,45.150002,85905.179688,37.58,107.14,33.000000,PM10,22928
20.950001,32.180000,13.690000,12.520000,0.290000,44.740002,-0.520000,-1.450000,279.869995,45.340000,86728.671875,37.58,107.31,32.180000,PM10,22929
29.180000,74.419998,12.950000,30.629999,0.430000,43.480000,-1.770000,-2.610000,281.619995,41.689999,88103.656250,37.73,105.77,62.209999,PM10,23173
31.520000,78.809998,13.240000,27.770000,0.460000,43.770000,-1.580000,-2.170000,282.100006,42.090000,89024.460938,37.73,105.94,64.404999,PM10,23174
31.629999,75.519997,13.350000,23.070000,0.450000,45.419998,-1.480000,-1.240000,281.750000,42.400002,88637.710938,37.73,106.11,62.759998,PM10,23175
25.030001,53.250000,12.950000,18.270000,0.360000,48.880001,-1.460000,-0.440000,281.720001,42.720001,88746.390625,37.73,106.29,51.625000,PM10,23176
23.980000,48.959999,13.880000,17.000000,0.350000,49.110001,-1.870000,-0.020000,281.309998,42.910000,88181.523438,37.73,106.46,48.959999,PM10,23177
23.010000,45.290001,14.510000,16.309999,0.340000,48.310001,-1.760000,-0.380000,280.559998,43.250000,87229.296875,37.73,106.63,45.290001,PM10,23178
22.549999,42.099998,15.940000,16.370001,0.340000,47.900002,-1.620000,-0.520000,280.269989,44.290001,87066.023438,37.72,106.8,42.099998,PM10,23179
21.910000,38.240002,16.250000,15.370000,0.330000,46.380001,-1.820000,-0.680000,279.709991,44.200001,86428.656250,37.72,106.97,38.240002,PM10,23180
21.230000,34.320000,15.230000,13.810000,0.310000,45.500000,-1.350000,-0.940000,279.149994,44.740002,85818.273438,37.72,107.14,34.320000,PM10,23181
21.440001,33.369999,15.110000,13.540000,0.310000,44.279999,-0.600000,-1.290000,279.420013,45.380001,86511.171875,37.72,107.31,33.369999,PM10,23182
22.400000,34.330002,17.450001,14.010000,0.310000,43.360001,-0.290000,-1.300000,279.880005,45.230000,87403.929688,37.71,107.48,34.330002,PM10,23183
37.590000,99.959999,19.410000,41.459999,0.580000,42.220001,-1.110000,-2.230000,281.809998,40.200001,89170.140625,37.87,105.94,74.979996,PM10,23430
41.700001,111.300003,19.209999,33.139999,0.600000,43.709999,-1.080000,-1.430000,282.100006,40.439999,89721.343750,37.87,106.12,80.650002,PM10,23431
27.490000,62.169998,17.000000,22.299999,0.420000,48.669998,-1.590000,-0.410000,281.950012,40.709999,89503.453125,37.86,106.29,56.084999,PM10,23432
25.940001,55.880001,17.799999,20.650000,0.400000,49.139999,-2.190000,-0.080000,281.109985,40.919998,88060.757812,37.86,106.46,52.940002,PM10,23433
24.059999,49.910000,17.980000,19.559999,0.390000,48.520000,-1.970000,-0.240000,280.040009,41.689999,86633.796875,37.86,106.63,49.910000,PM10,23434
24.680000,49.810001,20.330000,20.940001,0.390000,46.650002,-1.630000,-0.350000,279.670013,43.580002,86539.273438,37.86,106.8,49.810001,PM10,23435
22.900000,42.299999,19.350000,18.129999,0.370000,46.049999,-1.430000,-0.370000,279.359985,43.959999,86199.703125,37.86,106.97,42.299999,PM10,23436
20.660000,33.950001,15.850000,14.480000,0.340000,46.930000,-0.980000,-0.680000,279.079987,44.500000,85816.437500,37.85,107.15,33.950001,PM10,23437
20.379999,31.840000,14.870000,13.420000,0.320000,46.040001,-0.520000,-0.840000,279.329987,45.160000,86558.976562,37.85,107.32,31.840000,PM10,23438
19.799999,29.650000,14.540000,11.820000,0.300000,46.029999,-0.520000,-1.040000,279.720001,45.070000,87376.726562,37.85,107.49,29.650000,PM10,23439
35.790001,92.519997,19.879999,40.119999,0.620000,46.779999,-1.180000,-2.340000,281.839996,38.590000,89543.203125,38.0,105.95,71.259995,PM10,23687
41.939999,113.010002,23.520000,38.910000,0.700000,44.570000,-1.180000,-1.960000,282.070007,38.490002,90225.601562,38.0,106.12,81.505005,PM10,23688
30.740000,74.970001,21.959999,31.070000,0.510000,46.950001,-1.700000,-0.960000,281.910004,39.160000,89877.218750,38.0,106.29,62.485001,PM10,23689
