PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.590000,92.160004,12.460000,27.760000,0.730000,46.580002,0.680000,8.920000,277.119995,84.120003,79626.312500,35.42,106.08,71.080002,PM10,18968
39.930000,80.589996,11.550000,24.500000,0.630000,49.400002,5.640000,9.800000,276.410004,84.779999,78053.078125,35.42,106.25,65.294998,PM10,18969
37.639999,78.050003,11.440000,25.299999,0.610000,49.360001,6.640000,8.720000,279.549988,69.500000,80975.406250,35.42,106.42,64.025002,PM10,18970
46.090000,93.389999,13.990000,28.290001,0.750000,46.560001,-0.870000,9.110000,278.980011,76.019997,81716.640625,35.56,105.92,71.695000,PM10,19212
42.419998,85.809998,12.380000,26.080000,0.690000,48.430000,2.020000,10.310000,276.859985,83.779999,78876.226562,35.56,106.09,67.904999,PM10,19213
39.320000,79.029999,11.620000,24.520000,0.620000,50.240002,6.270000,10.650000,276.880005,80.019997,77933.539062,35.56,106.25,64.514999,PM10,19214
36.419998,75.559998,11.640000,26.280001,0.610000,49.950001,5.960000,8.240000,280.260010,65.070000,81306.343750,35.56,106.42,62.779999,PM10,19215
50.099998,100.940002,15.620000,29.900000,0.820000,43.820000,-0.680000,8.190000,279.250000,75.300003,82157.632812,35.7,105.75,75.470001,PM10,19456
44.830002,89.889999,13.780000,27.379999,0.730000,48.189999,0.700000,9.150000,278.750000,75.970001,81180.429688,35.7,105.92,69.945000,PM10,19457
40.959999,82.029999,12.490000,25.209999,0.660000,50.580002,3.770000,10.360000,277.779999,78.410004,79455.117188,35.7,106.09,66.014999,PM10,19458
38.759998,78.449997,11.810000,24.959999,0.630000,51.009998,6.060000,10.040000,278.920013,69.540001,79622.789062,35.69,106.25,64.224998,PM10,19459
37.009998,79.290001,11.810000,29.670000,0.640000,47.110001,3.760000,6.930000,281.160004,60.840000,82080.828125,35.69,106.42,64.645004,PM10,19460
50.119999,103.739998,15.010000,27.270000,0.840000,43.389999,-2.590000,7.430000,279.160004,75.300003,81439.203125,35.83,105.42,76.869995,PM10,19697
53.000000,109.309998,16.010000,31.799999,0.900000,41.919998,-1.550000,7.430000,278.750000,77.300003,81468.789062,35.83,105.59,79.654999,PM10,19698
49.750000,102.769997,15.480000,31.340000,0.850000,43.990002,-0.030000,7.740000,278.869995,76.110001,81618.000000,35.83,105.75,76.384995,PM10,19699
