PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.949997,124.150002,15.850000,41.310001,1.070000,35.650002,1.380000,7.770000,278.239990,90.790001,79234.859375,35.42,106.08,92.437500,PM2.5,18968
67.370003,119.699997,15.150000,39.619999,1.020000,35.180000,6.150000,7.900000,277.279999,91.949997,77678.773438,35.42,106.25,90.462502,PM2.5,18969
63.009998,114.389999,14.840000,35.970001,0.970000,36.810001,10.080000,7.840000,280.299988,75.949997,80542.476562,35.42,106.42,85.012497,PM2.5,18970
62.509998,115.489998,16.770000,39.320000,1.010000,36.919998,-0.280000,7.550000,280.220001,81.709999,81314.593750,35.56,105.92,84.387497,PM2.5,19212
64.480003,116.889999,15.740000,39.849998,1.020000,35.680000,2.340000,8.710000,277.950012,88.980003,78499.703125,35.56,106.09,86.850006,PM2.5,19213
62.939999,114.000000,14.910000,37.970001,0.980000,35.520000,6.550000,8.750000,277.660004,87.160004,77570.703125,35.56,106.25,84.924995,PM2.5,19214
58.560001,107.900002,14.700000,37.060001,0.950000,37.250000,9.110000,7.030000,281.209991,69.430000,80867.507812,35.56,106.42,79.450005,PM2.5,19215
62.220001,116.290001,18.250000,38.580002,1.030000,36.880001,-0.710000,6.860000,280.809998,78.610001,81750.976562,35.7,105.75,84.025002,PM2.5,19456
60.529999,112.510002,16.680000,38.779999,1.000000,37.029999,0.870000,7.640000,279.950012,81.129997,80786.156250,35.7,105.92,81.912498,PM2.5,19457
60.110001,111.550003,15.810000,38.410000,0.980000,36.680000,3.560000,8.530000,278.739990,83.559998,79079.617188,35.7,106.09,81.387497,PM2.5,19458
58.570000,109.540001,14.980000,38.049999,0.960000,36.509998,6.790000,8.580000,279.500000,76.699997,79248.320312,35.69,106.25,79.770004,PM10,19459
57.209999,108.360001,14.690000,38.930000,0.960000,36.299999,7.830000,6.330000,282.269989,63.750000,81625.976562,35.69,106.42,79.180000,PM10,19460
