PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.439999,94.589996,13.430000,30.969999,0.870000,44.529999,0.560000,7.940000,277.890015,84.779999,79146.882812,35.42,106.08,72.294998,PM10,18968
39.380001,81.190002,12.540000,25.250000,0.720000,47.669998,6.710000,8.790000,277.290009,83.559998,77583.203125,35.42,106.25,65.595001,PM10,18969
36.139999,75.750000,12.360000,23.360001,0.670000,49.400002,9.930000,8.460000,280.579987,67.070000,80442.296875,35.42,106.42,62.875000,PM10,18970
45.700001,92.940002,14.440000,30.959999,0.860000,45.770000,-1.090000,8.400000,279.869995,74.919998,81215.343750,35.56,105.92,71.470001,PM10,19212
42.099998,86.980003,12.960000,28.900000,0.800000,45.970001,1.900000,9.640000,277.679993,82.500000,78406.492188,35.56,106.09,68.490005,PM10,19213
37.720001,78.260002,12.060000,25.570000,0.700000,47.810001,7.550000,9.740000,278.049988,74.040001,77464.046875,35.56,106.25,64.130005,PM10,19214
33.919998,72.040001,12.000000,24.320000,0.650000,49.650002,9.310000,7.760000,281.589996,58.830002,80763.406250,35.56,106.42,61.020000,PM10,19215
48.900002,98.169998,15.240000,31.530001,0.900000,44.270000,-0.660000,7.520000,280.190002,72.070000,81653.453125,35.7,105.75,74.084999,PM10,19456
43.549999,88.250000,13.880000,29.190001,0.810000,47.250000,0.620000,8.680000,279.619995,74.019997,80685.093750,35.7,105.92,69.125000,PM10,19457
39.029999,80.070000,12.550000,26.740000,0.730000,48.520000,3.810000,10.040000,278.670013,74.910004,78976.070312,35.7,106.09,65.035004,PM10,19458
36.070000,75.419998,11.820000,25.270000,0.670000,49.060001,7.900000,9.870000,280.119995,62.529999,79124.593750,35.69,106.25,62.709999,PM10,19459
33.759998,73.239998,11.590000,25.959999,0.660000,47.660000,7.660000,6.830000,282.690002,52.540001,81521.187500,35.69,106.42,61.619999,PM10,19460
47.439999,95.589996,13.350000,29.559999,0.900000,41.490002,-2.040000,6.580000,280.059998,67.400002,80949.187500,35.83,105.42,72.794998,PM10,19697
51.279999,105.050003,15.250000,34.430000,0.970000,40.669998,-1.250000,6.790000,279.600006,71.820000,80974.203125,35.83,105.59,77.525002,PM10,19698
48.240002,100.339996,15.380000,33.200001,0.920000,42.880001,0.080000,7.380000,279.709991,72.510002,81118.093750,35.83,105.75,75.169998,PM10,19699
42.320000,88.290001,13.810000,29.940001,0.810000,46.310001,1.920000,8.520000,279.220001,73.980003,80134.796875,35.83,105.92,69.145004,PM10,19700
37.410000,78.410004,12.260000,26.660000,0.710000,48.360001,5.410000,9.360000,278.940002,71.790001,79045.031250,35.83,106.09,64.205002,PM10,19701
35.160000,75.680000,11.810000,27.070000,0.680000,47.970001,8.020000,8.740000,281.130005,58.669998,80314.578125,35.83,106.26,62.840000,PM10,19702
33.790001,76.330002,11.780000,29.990000,0.690000,44.389999,5.490000,5.020000,283.170013,50.980000,82428.703125,35.83,106.42,63.165001,PM10,19703
35.130001,83.830002,13.290000,43.970001,0.760000,37.220001,1.520000,3.630000,283.089996,52.130001,83707.726562,35.83,106.59,66.915001,PM10,19704
35.480000,86.570000,13.970000,60.709999,0.740000,32.639999,0.300000,4.650000,282.890015,55.099998,84772.046875,35.82,106.76,75.887497,NO2,19705
46.509998,96.440002,13.060000,29.639999,0.900000,41.970001,-2.260000,6.100000,279.540009,68.470001,80532.281250,35.97,105.42,73.220001,PM10,19940
50.200001,107.080002,15.460000,35.349998,0.980000,40.259998,-0.960000,6.420000,278.769989,73.379997,80068.031250,35.97,105.59,78.540001,PM10,19941
47.230000,101.709999,15.220000,33.860001,0.920000,42.220001,1.060000,7.270000,278.619995,75.059998,79905.578125,35.97,105.76,75.854996,PM10,19942
41.389999,88.790001,13.560000,30.290001,0.810000,45.660000,3.320000,8.690000,278.570007,75.449997,79458.718750,35.97,105.92,69.395004,PM10,19943
36.939999,79.379997,12.120000,27.770000,0.710000,47.639999,6.630000,9.620000,279.519989,67.629997,79496.812500,35.97,106.09,64.690002,PM10,19944
34.939999,77.809998,11.930000,29.469999,0.700000,46.099998,7.110000,7.570000,282.079987,55.369999,81403.156250,35.97,106.26,63.904999,PM10,19945
34.389999,81.410004,12.610000,37.680000,0.750000,40.040001,2.870000,3.290000,282.760010,52.209999,83065.453125,35.96,106.43,65.705002,PM10,19946
34.770000,85.660004,13.610000,47.480000,0.780000,35.549999,0.430000,3.380000,282.179993,54.049999,83355.546875,35.96,106.59,67.830002,PM10,19947
34.820000,87.050003,14.090000,57.040001,0.750000,33.950001,0.570000,4.350000,282.079987,56.290001,83956.890625,35.96,106.76,71.300003,NO2,19948
49.029999,108.570000,16.420000,36.419998,1.000000,40.040001,-0.010000,6.750000,277.890015,73.980003,78769.906250,36.11,105.59,79.285004,PM10,20186
45.259998,100.250000,14.930000,33.799999,0.900000,42.220001,2.820000,8.050000,277.989990,74.290001,78739.148438,36.11,105.76,75.125000,PM10,20187
40.240002,88.790001,13.300000,30.959999,0.790000,45.169998,5.450000,9.620000,279.290009,69.400002,79810.429688,36.1,105.92,69.395004,PM10,20188
37.389999,83.160004,12.490000,30.770000,0.750000,45.939999,6.730000,9.450000,281.450012,59.189999,81362.648438,36.1,106.09,66.580002,PM10,20189
35.720001,83.169998,13.160000,35.759998,0.760000,42.180000,4.290000,5.560000,282.700012,53.279999,82698.179688,36.1,106.26,66.584999,PM10,20190
35.169998,86.389999,14.970000,46.349998,0.800000,36.740002,1.090000,3.000000,281.899994,54.060001,82841.937500,36.1,106.43,68.195000,PM10,20191
34.680000,87.370003,15.050000,50.779999,0.810000,35.169998,0.940000,3.970000,281.649994,54.650002,82676.523438,36.1,106.6,68.684998,PM10,20192
33.959999,86.400002,14.600000,55.660000,0.750000,35.250000,1.280000,4.560000,281.890015,55.349998,83481.539062,36.1,106.77,69.574997,NO2,20193
35.590000,90.269997,15.300000,57.619999,0.730000,37.480000,0.850000,5.320000,282.209991,56.799999,84809.476562,36.09,106.93,72.025002,NO2,20194
46.090000,102.209999,15.830000,34.169998,0.960000,42.180000,1.790000,7.450000,277.779999,69.500000,77843.578125,36.24,105.59,76.104996,PM10,20431
42.740002,94.660004,14.260000,31.910000,0.870000,44.060001,5.010000,8.400000,279.109985,64.989998,79022.960938,36.24,105.76,72.330002,PM10,20432
39.470001,87.800003,13.100000,31.180000,0.800000,45.240002,6.380000,9.160000,281.500000,58.070000,81625.453125,36.24,105.93,68.900002,PM10,20433
37.830002,85.220001,12.800000,32.980000,0.790000,44.200001,4.680000,7.060000,282.940002,53.860001,83219.703125,36.24,106.09,67.610001,PM10,20434
36.540001,85.470001,14.430000,40.669998,0.810000,40.040001,1.730000,4.060000,282.149994,54.380001,82929.648438,36.24,106.26,67.735001,PM10,20435
35.349998,85.449997,15.810000,47.259998,0.810000,37.119999,1.130000,3.890000,281.359985,55.200001,82208.578125,36.24,106.43,67.724998,PM10,20436
34.610001,85.580002,15.480000,49.540001,0.800000,36.209999,1.890000,4.370000,281.529999,54.349998,82520.171875,36.23,106.6,67.790001,PM10,20437
40.459999,86.559998,10.870000,23.120001,0.830000,47.200001,0.550000,7.820000,279.109985,60.880001,78877.187500,36.38,105.42,68.279999,PM10,20676
41.700001,91.669998,13.290000,28.780001,0.880000,45.270000,3.320000,7.790000,278.920013,59.349998,78009.890625,36.38,105.59,70.834999,PM10,20677
39.669998,87.250000,12.770000,29.049999,0.830000,45.709999,5.880000,7.620000,280.670013,54.220001,79677.453125,36.38,105.76,68.625000,PM10,20678
37.490002,83.040001,12.290000,29.900000,0.790000,45.119999,5.060000,6.820000,282.980011,50.150002,82700.750000,36.38,105.93,66.520004,PM10,20679
37.490002,83.720001,13.710000,36.000000,0.810000,42.700001,2.080000,4.890000,283.260010,50.529999,83844.429688,36.37,106.1,66.860001,PM10,20680
35.310001,80.419998,13.480000,39.320000,0.780000,40.970001,0.790000,4.550000,281.940002,53.389999,82624.453125,36.37,106.26,65.209999,PM10,20681
33.820000,78.430000,13.920000,42.230000,0.760000,39.709999,1.640000,4.750000,281.100006,55.099998,81658.343750,36.37,106.43,64.214996,PM10,20682
39.720001,85.720001,10.810000,22.299999,0.840000,47.619999,2.490000,8.410000,280.380005,54.369999,79865.000000,36.51,105.42,67.860001,PM10,20922
39.520000,87.300003,12.170000,25.959999,0.850000,47.119999,4.220000,7.780000,281.100006,48.959999,79652.250000,36.51,105.59,68.650002,PM10,20923
38.520000,84.970001,12.190000,27.680000,0.820000,46.240002,5.760000,6.760000,282.339996,45.119999,80760.437500,36.51,105.76,67.485001,PM10,20924
36.939999,81.209999,12.080000,29.690001,0.790000,44.970001,3.740000,4.740000,283.600006,44.520000,82989.890625,36.51,105.93,65.604996,PM10,20925
37.369999,81.379997,13.850000,36.430000,0.810000,42.750000,1.100000,4.530000,283.589996,46.540001,84145.343750,36.51,106.1,65.690002,PM10,20926
33.549999,73.419998,12.450000,35.650002,0.730000,43.389999,0.750000,5.290000,282.739990,49.110001,83156.781250,36.51,106.27,61.709999,PM10,20927
41.799999,90.870003,12.910000,26.520000,0.890000,46.009998,2.910000,7.340000,280.510010,50.880001,79792.250000,36.65,105.25,70.434998,PM10,21168
39.750000,86.940002,12.010000,24.670000,0.850000,46.959999,4.280000,7.900000,281.579987,48.759998,80945.023438,36.65,105.42,68.470001,PM10,21169
