PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.800003,109.790001,22.190001,34.820000,1.050000,34.869999,-5.790000,-4.040000,273.380005,70.209999,79107.382812,35.42,106.08,92.250000,PM2.5,18968
68.470001,111.190002,21.760000,37.669998,1.040000,33.490002,-4.640000,-4.350000,271.570007,77.879997,77565.437500,35.42,106.25,91.837502,PM2.5,18969
68.169998,112.360001,21.910000,39.970001,1.010000,32.369999,-2.160000,-4.060000,273.549988,71.730003,80581.382812,35.42,106.42,91.462494,PM2.5,18970
62.790001,99.540001,24.270000,31.520000,1.000000,36.430000,-4.120000,-4.150000,274.519989,65.669998,81270.546875,35.56,105.92,84.737503,PM2.5,19212
63.680000,102.910004,23.590000,34.060001,1.020000,35.700001,-5.330000,-4.050000,272.260010,72.589996,78397.140625,35.56,106.09,85.849998,PM2.5,19213
64.570000,106.059998,22.469999,36.880001,1.030000,33.880001,-3.380000,-3.830000,271.220001,76.339996,77495.507812,35.56,106.25,86.962502,PM2.5,19214
66.580002,111.330002,22.610001,41.169998,1.050000,32.709999,-1.220000,-4.020000,273.739990,69.660004,80943.992188,35.56,106.42,89.475006,PM2.5,19215
58.570000,92.900002,25.620001,30.650000,1.010000,36.700001,-2.760000,-4.050000,274.309998,64.900002,81764.039062,35.7,105.75,79.462502,PM2.5,19456
58.660000,95.599998,24.990000,30.950001,1.020000,37.169998,-4.030000,-4.450000,273.660004,66.120003,80757.226562,35.7,105.92,79.574997,PM2.5,19457
59.680000,98.199997,24.309999,33.570000,1.010000,36.340000,-4.060000,-4.120000,272.209991,71.089996,79030.476562,35.7,106.09,80.849998,PM2.5,19458
60.880001,101.000000,23.340000,36.430000,0.990000,34.509998,-2.310000,-3.660000,272.170013,71.769997,79254.757812,35.69,106.25,82.349998,PM2.5,19459
64.139999,108.309998,22.459999,40.130001,1.030000,33.290001,-0.940000,-3.940000,274.109985,67.970001,81745.976562,35.69,106.42,86.425003,PM2.5,19460
