PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.849998,99.809998,10.770000,26.480000,0.900000,36.779999,-1.150000,-2.040000,277.690002,74.440002,79301.031250,35.42,106.08,74.904999,PM10,18968
46.090000,94.860001,10.180000,27.959999,0.860000,35.459999,1.370000,-2.220000,276.899994,73.279999,77758.890625,35.42,106.25,72.430000,PM10,18969
44.939999,92.599998,9.880000,28.780001,0.840000,35.200001,4.000000,-2.170000,279.369995,63.250000,80685.171875,35.42,106.42,71.300003,PM10,18970
46.189999,93.989998,12.030000,24.780001,0.830000,38.490002,-1.350000,-1.730000,278.559998,75.290001,81423.531250,35.56,105.92,71.994995,PM10,19212
45.060001,92.300003,11.330000,27.490000,0.840000,36.509998,-0.570000,-1.690000,276.850006,75.889999,78591.023438,35.56,106.09,71.150002,PM10,19213
43.869999,90.690002,10.260000,29.570000,0.830000,35.119999,2.370000,-1.760000,276.579987,72.900002,77678.500000,35.56,106.25,70.345001,PM10,19214
42.810001,88.349998,10.030000,30.299999,0.820000,35.500000,4.890000,-2.550000,279.700012,60.090000,81030.703125,35.56,106.42,69.175003,PM10,19215
47.779999,95.150002,13.570000,25.959999,0.850000,36.029999,-0.770000,-1.400000,278.929993,75.830002,81889.531250,35.7,105.75,72.574997,PM10,19456
44.860001,91.199997,11.670000,25.559999,0.830000,37.939999,-0.790000,-1.820000,278.179993,75.379997,80907.078125,35.7,105.92,70.599998,PM10,19457
43.740002,89.059998,11.050000,27.889999,0.820000,36.689999,0.510000,-1.870000,276.910004,75.769997,79197.921875,35.7,106.09,69.529999,PM10,19458
42.860001,88.980003,10.440000,30.420000,0.820000,35.450001,3.230000,-1.640000,277.440002,70.599998,79392.601562,35.69,106.25,69.490005,PM10,19459
42.180000,88.080002,10.170000,31.469999,0.820000,34.930000,5.450000,-2.610000,279.809998,60.730000,81810.070312,35.69,106.42,69.040001,PM10,19460
46.910000,86.510002,13.350000,22.790001,0.750000,36.200001,-0.720000,-0.910000,278.140015,78.139999,81225.171875,35.83,105.42,68.255005,PM10,19697
47.110001,92.419998,13.640000,26.370001,0.840000,35.549999,-0.680000,-1.150000,278.570007,75.779999,81226.203125,35.83,105.59,71.209999,PM10,19698
44.540001,90.550003,12.350000,26.320000,0.840000,36.770000,-0.730000,-1.630000,278.829987,72.839996,81357.632812,35.83,105.75,70.275002,PM10,19699
43.009998,89.150002,10.820000,26.190001,0.830000,37.849998,-0.280000,-2.270000,277.989990,73.699997,80365.273438,35.83,105.92,69.574997,PM10,19700
42.330002,88.370003,10.280000,28.100000,0.810000,36.939999,1.570000,-2.510000,276.980011,74.650002,79284.851562,35.83,106.09,69.184998,PM10,19701
41.889999,89.599998,10.390000,31.360001,0.820000,35.820000,4.130000,-2.330000,278.179993,68.570000,80608.976562,35.83,106.26,69.800003,PM10,19702
41.360001,89.010002,10.460000,33.110001,0.830000,35.389999,5.480000,-2.760000,280.040009,61.590000,82717.976562,35.83,106.42,69.505005,PM10,19703
41.939999,91.440002,10.550000,34.689999,0.850000,35.020000,5.620000,-3.900000,281.079987,58.779999,83959.273438,35.83,106.59,70.720001,PM10,19704
41.889999,89.300003,10.070000,35.130001,0.830000,35.130001,5.180000,-4.630000,282.019989,56.509998,84998.101562,35.82,106.76,69.650002,PM10,19705
43.209999,82.589996,11.950000,22.590000,0.730000,37.889999,-0.910000,-1.440000,278.079987,75.629997,80803.171875,35.97,105.42,66.294998,PM10,19940
43.939999,90.529999,13.000000,26.879999,0.840000,36.619999,-0.790000,-1.820000,278.149994,72.050003,80312.617188,35.97,105.59,70.264999,PM10,19941
42.509998,90.160004,11.580000,27.670000,0.860000,36.790001,-0.680000,-2.350000,278.119995,70.459999,80140.828125,35.97,105.76,70.080002,PM10,19942
41.590000,90.080002,10.290000,28.150000,0.860000,37.230000,0.290000,-2.410000,277.480011,72.760002,79703.593750,35.97,105.92,70.040001,PM10,19943
42.470001,95.919998,10.450000,31.799999,0.890000,36.230000,2.590000,-2.170000,277.390015,72.360001,79776.093750,35.97,106.09,72.959999,PM10,19944
41.689999,94.849998,10.820000,34.590000,0.880000,35.869999,4.820000,-2.290000,279.079987,64.980003,81714.421875,35.97,106.26,72.425003,PM10,19945
41.090000,93.419998,10.990000,36.470001,0.880000,35.619999,5.310000,-2.970000,280.320007,61.540001,83344.007812,35.96,106.43,71.709999,PM10,19946
41.150002,93.070000,10.600000,35.880001,0.880000,35.790001,5.040000,-4.040000,280.519989,61.619999,83607.820312,35.96,106.59,71.535004,PM10,19947
40.490002,88.690002,9.610000,32.480000,0.840000,36.549999,5.070000,-4.780000,281.290009,58.840000,84185.593750,35.96,106.76,69.345001,PM10,19948
42.169998,92.040001,12.750000,28.670000,0.870000,37.160000,-0.550000,-2.750000,277.250000,69.589996,79013.000000,36.11,105.59,71.020004,PM10,20186
40.340000,89.150002,10.920000,29.670000,0.860000,36.840000,0.280000,-2.690000,277.140015,69.589996,78991.328125,36.11,105.76,69.574997,PM10,20187
40.029999,90.910004,9.800000,31.580000,0.880000,36.299999,1.650000,-1.890000,277.809998,68.830002,80102.953125,36.1,105.92,70.455002,PM10,20188
42.459999,104.949997,10.910000,37.070000,0.980000,35.810001,3.410000,-1.410000,279.000000,64.889999,81701.156250,36.1,106.09,77.474998,PM10,20189
41.400002,100.150002,11.300000,39.209999,0.950000,35.660000,4.520000,-2.120000,279.929993,62.430000,83010.578125,36.1,106.26,75.074997,PM10,20190
40.849998,97.250000,11.310000,39.880001,0.940000,35.900002,4.540000,-3.440000,279.859985,63.889999,83115.187500,36.1,106.43,73.625000,PM10,20191
40.860001,96.339996,10.680000,38.090000,0.920000,36.599998,4.730000,-4.120000,279.899994,63.570000,82928.812500,36.1,106.6,73.169998,PM10,20192
39.639999,89.970001,9.320000,33.900002,0.860000,37.639999,5.230000,-4.380000,280.940002,59.290001,83717.726562,36.1,106.77,69.985001,PM10,20193
38.869999,84.419998,8.610000,30.459999,0.810000,38.540001,5.080000,-4.570000,282.130005,55.900002,85026.031250,36.09,106.93,67.209999,PM10,20194
40.139999,89.730003,11.700000,28.459999,0.860000,38.389999,0.530000,-3.370000,276.399994,67.779999,78099.796875,36.24,105.59,69.865005,PM10,20431
38.880001,89.120003,10.560000,31.020000,0.880000,37.590000,2.000000,-2.860000,277.480011,65.010002,79314.218750,36.24,105.76,69.559998,PM10,20432
38.259998,90.230003,9.650000,32.790001,0.890000,37.240002,2.840000,-1.940000,279.489990,60.150002,81975.117188,36.24,105.93,70.115005,PM10,20433
40.950001,104.160004,11.160000,38.990002,0.990000,36.360001,3.230000,-1.700000,280.350006,59.639999,83569.226562,36.24,106.09,77.080002,PM10,20434
39.959999,97.010002,10.810000,40.299999,0.960000,35.810001,3.480000,-2.750000,279.700012,64.190002,83231.562500,36.24,106.26,73.505005,PM10,20435
39.389999,93.349998,10.300000,39.779999,0.930000,36.160000,4.160000,-3.900000,279.230011,65.889999,82478.656250,36.24,106.43,71.675003,PM10,20436
39.060001,91.709999,9.590000,36.750000,0.900000,37.180000,5.070000,-4.080000,279.880005,62.459999,82774.250000,36.23,106.6,70.854996,PM10,20437
34.950001,69.910004,8.750000,19.480000,0.680000,44.099998,0.230000,-2.920000,277.220001,64.040001,79173.437500,36.38,105.42,59.955002,PM10,20676
35.900002,77.690002,9.510000,23.850000,0.750000,41.930000,1.690000,-3.020000,276.739990,64.190002,78297.828125,36.38,105.59,63.845001,PM10,20677
35.669998,80.389999,9.520000,27.740000,0.800000,40.549999,3.230000,-3.200000,278.339996,58.910000,80004.242188,36.38,105.76,65.195000,PM10,20678
35.340000,82.300003,9.330000,30.700001,0.820000,39.509998,3.450000,-3.000000,280.640015,53.619999,83061.773438,36.38,105.93,66.150002,PM10,20679
38.570000,96.269997,11.870000,39.130001,0.940000,37.410000,2.680000,-2.650000,280.829987,56.209999,84186.023438,36.37,106.1,73.134995,PM10,20680
37.110001,85.589996,9.990000,37.520000,0.880000,37.099998,2.740000,-2.850000,279.399994,64.129997,82929.539062,36.37,106.26,67.794998,PM10,20681
36.520000,81.650002,8.990000,35.900002,0.850000,37.279999,4.130000,-3.570000,278.779999,66.250000,81928.992188,36.37,106.43,65.824997,PM10,20682
32.200001,64.110001,7.980000,17.379999,0.610000,46.980000,1.770000,-2.880000,278.170013,56.830002,80201.203125,36.51,105.42,57.055000,PM10,20922
33.799999,74.320000,8.900000,21.379999,0.700000,45.119999,2.560000,-2.240000,278.119995,57.950001,79994.687500,36.51,105.59,62.160000,PM10,20923
33.799999,76.830002,9.320000,24.540001,0.740000,43.680000,3.740000,-2.780000,279.179993,54.779999,81126.523438,36.51,105.76,63.415001,PM10,20924
33.520000,77.760002,9.500000,27.330000,0.760000,42.330002,3.980000,-3.450000,280.929993,50.549999,83351.843750,36.51,105.93,63.880001,PM10,20925
35.520000,84.769997,11.290000,33.730000,0.830000,40.310001,2.970000,-3.050000,281.160004,52.830002,84497.976562,36.51,106.1,67.384995,PM10,20926
34.720001,76.480003,10.130000,32.500000,0.790000,39.580002,2.490000,-2.100000,279.820007,61.290001,83484.046875,36.51,106.27,63.240002,PM10,20927
28.500000,55.299999,6.750000,14.980000,0.520000,51.639999,2.280000,-4.310000,278.359985,50.180000,80137.062500,36.65,105.25,52.650002,PM10,21168
29.240000,57.689999,6.980000,14.260000,0.530000,50.130001,3.140000,-3.280000,279.279999,49.400002,81309.671875,36.65,105.42,53.845001,PM10,21169
31.160000,68.199997,8.040000,17.959999,0.610000,47.860001,3.350000,-2.410000,279.890015,50.369999,82177.359375,36.65,105.59,59.099998,PM10,21170
31.650000,71.300003,9.020000,20.900000,0.650000,46.520000,3.670000,-2.510000,280.549988,49.860001,83095.710938,36.65,105.76,60.650002,PM10,21171
31.870001,72.199997,9.860000,23.850000,0.670000,45.009998,3.860000,-3.310000,281.239990,49.020000,84147.023438,36.65,105.93,61.099998,PM10,21172
33.080002,72.949997,11.230000,28.170000,0.700000,43.200001,3.130000,-3.250000,281.369995,51.150002,85021.976562,36.65,106.1,61.474998,PM10,21173
32.580002,66.860001,10.540000,26.610001,0.670000,42.410000,2.400000,-2.020000,280.399994,57.840000,84318.843750,36.64,106.27,58.430000,PM10,21174
32.860001,64.570000,10.150000,25.209999,0.660000,42.349998,3.320000,-1.930000,279.269989,61.980000,82617.820312,36.64,106.44,57.285000,PM10,21175
25.719999,51.410000,5.640000,10.970000,0.450000,52.290001,4.010000,-3.550000,280.160004,45.029999,82377.656250,36.79,105.42,50.705002,PM10,21416
26.670000,57.349998,6.590000,13.820000,0.490000,50.430000,3.650000,-3.270000,281.149994,44.200001,83609.617188,36.78,105.59,53.674999,PM10,21417
28.670000,65.720001,9.130000,19.129999,0.550000,48.540001,3.200000,-3.190000,281.670013,44.590000,84626.937500,36.78,105.76,57.860001,PM10,21418
30.290001,68.410004,11.290000,24.080000,0.600000,46.860001,3.060000,-3.300000,281.510010,46.990002,85017.742188,36.78,105.93,59.205002,PM10,21419
30.740000,62.810001,11.630000,24.700001,0.580000,45.750000,2.770000,-3.450000,281.040009,50.990002,84886.046875,36.78,106.1,56.404999,PM10,21420
30.730000,58.099998,11.010000,22.370001,0.550000,45.340000,2.430000,-2.660000,280.380005,55.290001,84175.750000,36.78,106.27,54.049999,PM10,21421
31.670000,57.549999,10.980000,21.469999,0.560000,44.849998,3.070000,-2.100000,279.619995,58.520000,83030.101562,36.78,106.44,53.775002,PM10,21422
32.189999,56.430000,10.780000,19.020000,0.550000,44.860001,4.420000,-2.950000,279.130005,59.230000,82033.906250,36.78,106.61,53.215000,PM10,21423
23.770000,47.119999,4.540000,7.840000,0.390000,53.750000,4.310000,-5.060000,279.630005,45.230000,82066.843750,36.92,105.25,47.119999,PM10,21661
23.639999,48.250000,5.070000,9.040000,0.390000,52.599998,4.450000,-4.870000,280.989990,41.580002,83271.453125,36.92,105.42,48.250000,PM10,21662
23.840000,51.779999,6.090000,11.780000,0.410000,51.130001,3.530000,-4.570000,282.010010,39.869999,84483.226562,36.92,105.59,50.889999,PM10,21663
27.299999,65.070000,10.110000,18.860001,0.510000,48.720001,2.570000,-4.130000,282.279999,40.860001,85415.890625,36.92,105.76,57.535000,PM10,21664
30.120001,69.139999,12.800000,24.330000,0.560000,47.169998,1.970000,-3.630000,281.820007,45.500000,85811.492188,36.92,105.93,59.570000,PM10,21665
29.389999,58.490002,11.360000,20.840000,0.490000,47.230000,2.290000,-4.100000,280.809998,49.360001,84547.789062,36.92,106.1,54.245003,PM10,21666
29.540001,55.299999,11.060000,19.010000,0.470000,46.849998,3.020000,-3.620000,280.209991,51.320000,83553.937500,36.92,106.27,52.650002,PM10,21667
30.570000,54.560001,11.310000,18.059999,0.480000,46.480000,3.250000,-2.510000,279.809998,54.130001,83014.242188,36.91,106.44,52.279999,PM10,21668
22.740000,45.360001,4.160000,5.820000,0.360000,54.540001,3.370000,-5.410000,279.619995,44.919998,82391.492188,37.06,105.09,45.360001,PM10,21907
22.719999,45.520000,4.530000,7.080000,0.360000,53.560001,4.700000,-6.480000,279.200012,44.380001,81183.992188,37.06,105.26,45.520000,PM10,21908
22.690001,47.880001,5.120000,8.460000,0.360000,52.509998,5.260000,-6.570000,280.920013,40.080002,82714.320312,37.06,105.43,47.880001,PM10,21909
23.600000,55.840000,6.730000,12.580000,0.400000,50.650002,4.150000,-6.070000,282.640015,37.189999,84864.398438,37.06,105.6,52.919998,PM10,21910
25.799999,63.250000,9.100000,16.549999,0.460000,49.080002,2.490000,-4.810000,282.820007,39.200001,86202.562500,37.06,105.77,56.625000,PM10,21911
28.809999,67.820000,11.140000,19.940001,0.500000,47.730000,1.820000,-4.450000,281.890015,44.549999,85867.382812,37.05,105.93,58.910000,PM10,21912
28.889999,61.099998,10.970000,18.410000,0.470000,47.290001,3.120000,-5.210000,280.529999,47.369999,83897.343750,37.05,106.1,55.549999,PM10,21913
29.370001,59.669998,11.590000,17.500000,0.460000,46.570000,4.560000,-5.070000,280.480011,46.720001,83318.507812,37.05,106.27,54.834999,PM10,21914
30.049999,57.709999,12.140000,16.350000,0.460000,46.349998,4.300000,-3.490000,280.670013,47.580002,83565.601562,37.05,106.44,53.855000,PM10,21915
31.240000,55.950001,12.590000,14.140000,0.450000,46.709999,4.300000,-2.700000,280.070007,50.619999,82863.750000,37.05,106.61,52.974998,PM10,21916
22.280001,44.400002,3.660000,5.320000,0.340000,54.720001,3.580000,-4.110000,280.250000,43.360001,83367.703125,37.19,104.91,44.400002,PM10,22156
22.750000,46.770000,4.260000,5.860000,0.340000,54.349998,3.880000,-4.790000,278.929993,45.869999,81401.789062,37.19,105.09,46.770000,PM10,22157
22.940001,48.270000,4.770000,7.220000,0.350000,53.060001,5.390000,-5.360000,278.540009,46.290001,80648.476562,37.19,105.26,48.270000,PM10,22158
23.160000,52.290001,5.540000,8.660000,0.360000,51.980000,6.430000,-5.820000,280.070007,42.849998,82239.031250,37.19,105.43,51.145000,PM10,22159
24.440001,62.700001,7.750000,12.770000,0.410000,50.259998,5.830000,-5.740000,282.390015,38.320000,85004.617188,37.19,105.6,56.349998,PM10,22160
26.420000,70.360001,10.070000,16.070000,0.460000,48.689999,3.840000,-4.710000,283.119995,38.730000,86718.781250,37.19,105.77,60.180000,PM10,22161
29.270000,75.809998,11.810000,18.709999,0.500000,47.049999,2.520000,-4.150000,281.750000,43.740002,85694.289062,37.19,105.94,62.904999,PM10,22162
29.709999,70.620003,11.870000,17.900000,0.490000,46.520000,3.610000,-4.480000,279.700012,48.820000,83000.921875,37.19,106.11,60.310001,PM10,22163
30.260000,69.269997,12.750000,17.110001,0.480000,45.880001,5.800000,-5.220000,279.660004,47.580002,82163.781250,37.19,106.28,59.634998,PM10,22164
30.549999,66.690002,13.580000,16.120001,0.470000,45.660000,6.020000,-4.590000,281.690002,42.549999,84108.187500,37.19,106.45,58.345001,PM10,22165
31.500000,64.320000,14.170000,14.270000,0.460000,45.860001,5.000000,-3.360000,281.920013,43.880001,84893.062500,37.18,106.62,57.160000,PM10,22166
32.930000,62.000000,15.170000,13.250000,0.450000,45.750000,4.950000,-3.220000,281.290009,47.119999,84633.703125,37.18,106.79,56.000000,PM10,22167
33.240002,55.560001,15.540000,11.590000,0.410000,45.689999,5.290000,-3.410000,280.890015,50.099998,84462.070312,37.18,106.96,52.779999,PM10,22168
32.750000,48.540001,15.100000,9.790000,0.370000,45.240002,5.580000,-3.740000,280.829987,51.200001,84291.281250,37.18,107.13,48.540001,PM10,22169
32.580002,43.939999,14.570000,8.720000,0.330000,45.270000,5.190000,-3.400000,281.200012,51.240002,84637.609375,37.17,107.3,46.542858,PM2.5,22170
20.870001,38.470001,3.560000,5.140000,0.300000,54.250000,3.850000,-3.740000,281.679993,39.919998,85029.789062,37.33,104.74,38.470001,PM10,22407
21.260000,40.270000,3.410000,4.980000,0.290000,53.970001,3.760000,-2.980000,280.929993,41.720001,84204.382812,37.33,104.91,40.270000,PM10,22408
22.730000,47.910000,4.970000,7.480000,0.320000,52.900002,4.480000,-2.310000,280.470001,42.709999,83471.906250,37.33,105.09,47.910000,PM10,22409
23.680000,52.689999,5.770000,8.770000,0.340000,51.889999,5.810000,-2.360000,280.660004,42.360001,83594.140625,37.33,105.26,51.345001,PM10,22410
24.570000,59.389999,6.850000,10.030000,0.370000,50.919998,6.750000,-3.070000,281.540009,40.849998,84608.109375,37.33,105.43,54.695000,PM10,22411
27.040001,74.480003,11.250000,14.960000,0.430000,48.919998,6.380000,-3.570000,282.989990,38.310001,86502.437500,37.33,105.6,62.240002,PM10,22412
28.469999,80.230003,12.760000,16.709999,0.470000,47.770000,4.810000,-3.540000,283.070007,39.560001,87160.500000,37.33,105.77,65.115005,PM10,22413
30.389999,83.870003,13.840000,17.959999,0.500000,46.680000,3.350000,-2.600000,282.239990,42.900002,86600.578125,37.33,105.94,66.934998,PM10,22414
31.059999,79.589996,14.120000,17.610001,0.490000,46.439999,3.670000,-1.870000,280.420013,47.389999,84152.796875,37.32,106.11,64.794998,PM10,22415
31.780001,78.480003,15.040000,16.920000,0.500000,45.459999,6.040000,-2.790000,279.359985,48.970001,82189.070312,37.32,106.28,64.240005,PM10,22416
31.660000,75.080002,15.760000,16.070000,0.480000,45.459999,7.320000,-3.920000,282.010010,41.889999,84711.437500,37.32,106.45,62.540001,PM10,22417
32.130001,72.160004,16.129999,14.950000,0.460000,45.250000,6.110000,-3.750000,283.109985,40.680000,86450.796875,37.32,106.62,61.080002,PM10,22418
33.810001,70.800003,18.900000,14.660000,0.450000,45.040001,4.950000,-3.160000,281.820007,45.930000,85606.578125,37.32,106.79,60.400002,PM10,22419
34.189999,64.300003,19.430000,13.180000,0.420000,45.090000,5.090000,-2.720000,280.790009,50.709999,84643.281250,37.31,106.96,57.150002,PM10,22420
33.320000,54.590000,17.719999,10.970000,0.370000,45.110001,5.860000,-2.510000,280.769989,51.040001,84263.757812,37.31,107.13,52.294998,PM10,22421
20.930000,35.380001,3.870000,5.320000,0.300000,55.720001,5.630000,-5.930000,280.579987,41.389999,83498.250000,37.46,104.4,35.380001,PM10,22658
20.570000,35.439999,3.480000,4.670000,0.280000,55.009998,5.650000,-5.480000,281.480011,39.730000,84508.351562,37.46,104.57,35.439999,PM10,22659
20.510000,36.660000,3.200000,4.250000,0.260000,54.160000,5.300000,-4.680000,281.920013,39.099998,85133.718750,37.46,104.74,36.660000,PM10,22660
20.629999,37.880001,3.030000,4.020000,0.260000,53.369999,4.980000,-3.310000,282.470001,38.599998,86085.437500,37.46,104.91,37.880001,PM10,22661
23.530001,53.619999,6.910000,8.180000,0.300000,51.599998,4.870000,-1.900000,283.109985,37.840000,87165.632812,37.46,105.09,51.809998,PM10,22662
25.150000,60.279999,8.160000,9.740000,0.330000,50.709999,5.280000,-1.410000,283.239990,38.040001,87464.273438,37.46,105.26,55.139999,PM10,22663
26.660000,67.699997,9.250000,11.010000,0.360000,49.799999,5.830000,-2.080000,283.380005,38.299999,87723.648438,37.46,105.43,58.849998,PM10,22664
29.799999,82.430000,14.850000,16.340000,0.410000,47.520000,5.630000,-2.740000,283.660004,38.320000,88280.046875,37.46,105.6,66.214996,PM10,22665
31.639999,89.209999,16.090000,17.660000,0.450000,46.290001,4.770000,-2.500000,283.369995,39.669998,88201.632812,37.46,105.77,69.604996,PM10,22666
33.450001,92.709999,17.420000,18.809999,0.480000,45.240002,4.190000,-1.570000,282.829987,41.830002,87650.742188,37.46,105.94,71.354996,PM10,22667
33.799999,89.849998,17.660000,18.600000,0.490000,44.799999,4.650000,-0.400000,282.070007,43.919998,86520.718750,37.46,106.11,69.925003,PM10,22668
