PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.309998,109.669998,15.260000,25.260000,1.170000,41.639999,-0.180000,5.420000,273.929993,92.690002,78898.281250,35.42,106.08,86.637497,PM2.5,18968
58.660000,98.660004,14.160000,22.950001,1.030000,44.540001,4.410000,5.240000,273.690002,87.029999,77329.632812,35.42,106.25,79.574997,PM2.5,18969
57.150002,95.580002,13.830000,22.170000,1.000000,44.799999,6.550000,4.310000,276.779999,70.430000,80251.843750,35.42,106.42,77.687500,PM2.5,18970
64.709999,108.650002,16.750000,26.520000,1.150000,40.959999,-1.280000,6.020000,275.470001,87.430000,81003.273438,35.56,105.92,87.137497,PM2.5,19212
59.810001,100.690002,14.700000,25.000000,1.100000,42.680000,1.220000,6.510000,274.130005,86.209999,78157.882812,35.56,106.09,81.012505,PM2.5,19213
57.040001,95.529999,13.750000,24.620001,1.030000,43.720001,5.060000,5.770000,274.570007,75.320000,77223.953125,35.56,106.25,77.550003,PM2.5,19214
55.299999,91.910004,13.300000,24.910000,1.000000,44.299999,5.520000,3.580000,277.820007,61.590000,80587.929688,35.56,106.42,75.375000,PM2.5,19215
70.519997,116.690002,19.030001,28.770000,1.240000,37.849998,-0.970000,4.750000,275.000000,90.540001,81459.109375,35.7,105.75,94.399994,PM2.5,19456
63.660000,105.809998,16.709999,26.850000,1.150000,41.360001,0.060000,5.780000,274.980011,88.230003,80473.000000,35.7,105.92,85.824997,PM2.5,19457
57.970001,96.500000,15.000000,25.860001,1.070000,43.200001,2.710000,6.390000,274.880005,80.779999,78745.398438,35.7,106.09,78.712502,PM2.5,19458
55.880001,93.059998,13.960000,26.230000,1.030000,43.770000,5.160000,5.590000,276.160004,67.769997,78923.140625,35.69,106.25,76.099998,PM2.5,19459
55.110001,91.730003,13.400000,28.469999,1.020000,42.590000,3.900000,3.000000,278.500000,58.700001,81366.796875,35.69,106.42,75.137497,PM2.5,19460
65.900002,106.849998,18.530001,29.160000,1.180000,38.299999,-2.690000,4.330000,275.779999,80.589996,80748.812500,35.83,105.42,88.625000,PM2.5,19697
72.019997,118.400002,20.070000,32.299999,1.310000,36.990002,-1.940000,4.120000,274.950012,85.790001,80772.250000,35.83,105.59,96.274994,PM2.5,19698
68.400002,112.900002,19.620001,30.190001,1.240000,38.849998,-0.690000,4.290000,274.750000,88.820000,80917.289062,35.83,105.75,91.750000,PM2.5,19699
62.779999,103.739998,17.330000,28.930000,1.170000,41.389999,0.960000,5.140000,274.540009,88.110001,79921.718750,35.83,105.92,84.724998,PM2.5,19700
57.119999,94.360001,15.370000,27.320000,1.070000,42.950001,3.780000,5.560000,274.769989,80.349998,78823.171875,35.83,106.09,77.650002,PM2.5,19701
55.340000,91.849998,14.570000,28.990000,1.050000,42.840000,5.220000,4.550000,276.779999,66.570000,80139.398438,35.83,106.26,75.425003,PM2.5,19702
55.779999,92.430000,14.650000,35.669998,1.050000,40.470001,2.810000,2.340000,278.410004,60.139999,82278.546875,35.83,106.42,75.974998,PM2.5,19703
65.919998,107.709999,18.500000,62.720001,1.120000,35.849998,-0.190000,1.210000,277.570007,64.589996,83560.398438,35.83,106.59,88.649994,PM2.5,19704
71.750000,112.849998,19.190001,74.629997,1.020000,33.299999,-1.260000,1.990000,276.929993,66.559998,84640.843750,35.82,106.76,95.937500,PM2.5,19705
64.610001,103.730003,18.309999,29.990000,1.190000,39.380001,-2.940000,3.980000,275.410004,80.610001,80324.937500,35.97,105.42,87.012497,PM2.5,19940
70.419998,114.739998,20.370001,34.369999,1.320000,38.840000,-1.700000,3.820000,274.519989,85.300003,79851.882812,35.97,105.59,94.274994,PM2.5,19941
67.220001,109.680000,19.590000,32.709999,1.260000,40.680000,0.060000,4.150000,274.160004,87.800003,79687.187500,35.97,105.76,90.275002,PM2.5,19942
62.619999,101.809998,17.580000,31.070000,1.180000,42.570000,2.310000,5.410000,274.130005,87.529999,79241.257812,35.97,105.92,84.525002,PM2.5,19943
58.500000,95.139999,15.990000,30.100000,1.110000,42.880001,4.780000,5.810000,275.269989,75.459999,79292.781250,35.97,106.09,79.375000,PM2.5,19944
56.770000,93.080002,15.620000,33.869999,1.090000,41.130001,4.610000,4.010000,277.510010,63.119999,81242.429688,35.97,106.26,77.212502,PM2.5,19945
56.430000,91.809998,16.410000,43.299999,1.070000,39.340000,1.520000,1.980000,278.010010,60.470001,82907.429688,35.96,106.43,76.787498,PM2.5,19946
63.009998,101.230003,18.959999,60.349998,1.040000,39.509998,-0.840000,2.090000,276.980011,64.209999,83198.320312,35.96,106.59,85.012497,PM2.5,19947
66.889999,103.709999,18.920000,62.470001,0.930000,40.840000,-1.190000,2.420000,276.420013,65.919998,83810.906250,35.96,106.76,89.862503,PM2.5,19948
68.199997,110.680000,21.790001,38.009998,1.340000,40.090000,-0.460000,4.330000,274.209991,81.489998,78539.179688,36.11,105.59,91.500000,PM2.5,20186
64.779999,104.720001,19.740000,35.349998,1.250000,41.869999,2.090000,5.060000,274.140015,81.639999,78512.312500,36.11,105.76,87.224998,PM2.5,20187
