PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,51.750000,8.820000,21.139999,0.720000,52.220001,-3.260000,-3.660000,271.239990,30.379999,79180.593750,35.42,106.08,50.875000,PM10,18968
22.389999,46.650002,8.910000,21.610001,0.660000,51.070000,-1.430000,-4.060000,269.579987,34.060001,77612.750000,35.42,106.25,46.650002,PM10,18969
21.709999,45.490002,9.340000,23.010000,0.650000,50.709999,0.670000,-3.420000,271.600006,32.270000,80648.132812,35.42,106.42,45.490002,PM10,18970
26.950001,55.310001,9.780000,21.410000,0.720000,51.930000,-2.350000,-2.160000,272.769989,29.590000,81352.140625,35.56,105.92,52.654999,PM10,19212
23.440001,48.400002,9.420000,21.120001,0.650000,51.380001,-2.830000,-2.580000,270.160004,33.860001,78454.570312,35.56,106.09,48.400002,PM10,19213
22.010000,45.450001,8.980000,22.000000,0.630000,50.130001,-0.520000,-2.560000,268.980011,36.330002,77532.531250,35.56,106.25,45.450001,PM10,19214
20.860001,44.509998,9.350000,23.879999,0.610000,51.770000,1.560000,-2.930000,271.519989,33.349998,81005.726562,35.56,106.42,44.509998,PM10,19215
28.820000,59.380001,10.350000,21.400000,0.690000,51.259998,-0.870000,-1.830000,272.880005,31.040001,81827.960938,35.7,105.75,54.690002,PM10,19456
25.350000,51.799999,9.230000,20.270000,0.640000,53.080002,-1.890000,-2.280000,272.109985,31.450001,80821.328125,35.7,105.92,50.900002,PM10,19457
22.889999,46.150002,9.090000,20.420000,0.590000,52.529999,-1.810000,-2.320000,270.329987,34.919998,79076.000000,35.7,106.09,46.150002,PM10,19458
22.230000,44.910000,8.930000,22.150000,0.580000,51.560001,-0.160000,-1.980000,270.070007,35.900002,79293.523438,35.69,106.25,44.910000,PM10,19459
22.940001,47.750000,9.500000,25.350000,0.600000,50.320000,1.520000,-2.600000,271.779999,34.419998,81805.859375,35.69,106.42,47.750000,PM10,19460
29.309999,61.049999,9.900000,21.330000,0.610000,50.320000,-0.390000,-1.200000,272.100006,33.830002,81136.429688,35.83,105.42,55.525002,PM10,19697
28.680000,61.669998,11.170000,21.090000,0.640000,51.430000,-0.510000,-1.700000,272.279999,32.470001,81141.921875,35.83,105.59,55.834999,PM10,19698
25.920000,55.919998,10.340000,20.190001,0.620000,52.430000,-1.120000,-2.330000,272.380005,31.910000,81278.429688,35.83,105.75,52.959999,PM10,19699
23.770000,50.919998,9.480000,19.709999,0.590000,53.910000,-1.660000,-3.010000,271.350006,33.869999,80261.468750,35.83,105.92,50.459999,PM10,19700
22.129999,46.299999,9.270000,20.360001,0.550000,53.490002,-1.030000,-3.030000,270.100006,35.990002,79161.851562,35.83,106.09,46.299999,PM10,19701
22.299999,47.320000,10.200000,23.270000,0.560000,52.009998,0.390000,-2.570000,270.829987,35.529999,80544.023438,35.83,106.26,47.320000,PM10,19702
23.490000,51.169998,11.210000,27.150000,0.600000,50.130001,1.520000,-2.550000,272.239990,34.580002,82737.406250,35.83,106.42,50.584999,PM10,19703
