PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,70.989998,9.520000,24.139999,0.850000,52.939999,-0.440000,0.170000,269.100006,43.320000,79343.710938,35.42,106.08,60.494999,PM10,18968
25.150000,59.919998,9.200000,23.340000,0.720000,52.830002,1.280000,0.080000,268.260010,44.259998,77744.203125,35.42,106.25,54.959999,PM10,18969
23.990000,56.180000,10.200000,25.320000,0.670000,50.029999,1.920000,-0.020000,270.670013,39.349998,80781.398438,35.42,106.42,53.090000,PM10,18970
31.750000,73.699997,11.370000,24.980000,0.890000,51.930000,-0.400000,0.830000,270.399994,42.529999,81527.210938,35.56,105.92,61.849998,PM10,19212
27.730000,65.430000,10.490000,24.410000,0.800000,52.220001,0.280000,1.060000,268.500000,46.770000,78598.843750,35.56,106.09,57.715000,PM10,19213
24.780001,58.549999,9.450000,24.580000,0.720000,52.150002,1.760000,0.760000,268.160004,45.619999,77653.992188,35.56,106.25,54.275002,PM10,19214
23.969999,55.730000,10.660000,28.200001,0.670000,49.230000,1.800000,0.060000,270.820007,39.709999,81138.757812,35.56,106.42,52.864998,PM10,19215
36.509998,80.459999,12.390000,27.230000,0.970000,48.900002,0.120000,1.110000,270.640015,43.189999,81999.726562,35.7,105.75,65.229996,PM10,19456
32.279999,74.010002,12.080000,25.530001,0.920000,51.310001,0.370000,1.150000,269.839996,44.419998,80987.382812,35.7,105.92,62.005001,PM10,19457
27.580000,64.169998,11.460000,24.660000,0.800000,52.009998,1.320000,1.410000,268.820007,47.360001,79218.953125,35.7,106.09,57.084999,PM10,19458
25.110001,58.480000,10.700000,26.969999,0.730000,51.009998,1.930000,0.980000,269.429993,43.810001,79422.070312,35.69,106.25,54.239998,PM10,19459
24.790001,57.520000,11.730000,32.419998,0.700000,47.009998,1.360000,0.330000,271.019989,40.720001,81943.046875,35.69,106.42,53.760002,PM10,19460
32.110001,63.540001,8.820000,22.420000,0.710000,47.630001,-0.390000,2.000000,270.519989,46.410000,81293.679688,35.83,105.42,56.770000,PM10,19697
36.139999,75.930000,11.310000,26.650000,0.890000,47.430000,0.130000,1.630000,270.359985,45.290001,81303.289062,35.83,105.59,62.965000,PM10,19698
