PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.549999,98.129997,12.160000,33.330002,1.270000,38.240002,-1.770000,3.250000,271.529999,40.430000,78743.718750,35.42,106.08,74.065002,PM10,18968
41.189999,79.989998,11.600000,30.799999,1.040000,40.580002,1.020000,3.140000,270.679993,38.410000,77173.531250,35.42,106.25,64.994995,PM10,18969
36.830002,70.169998,12.170000,32.959999,0.910000,40.830002,2.350000,2.740000,272.320007,34.000000,80149.546875,35.42,106.42,60.084999,PM10,18970
49.790001,99.709999,13.830000,33.509998,1.300000,38.810001,-1.400000,4.260000,272.670013,40.520000,80879.023438,35.56,105.92,74.854996,PM10,19212
43.660000,88.139999,12.710000,31.969999,1.160000,39.560001,-0.610000,4.730000,271.429993,38.950001,78004.640625,35.56,106.09,69.070000,PM10,19213
36.759998,73.360001,11.550000,30.580000,0.970000,41.889999,1.610000,4.450000,271.239990,34.680000,77072.851562,35.56,106.25,61.680000,PM10,19214
33.779999,66.779999,12.560000,35.080002,0.890000,41.320000,2.020000,3.110000,272.750000,31.600000,80493.593750,35.56,106.42,58.389999,PM10,19215
51.459999,105.809998,16.879999,34.950001,1.360000,40.599998,-0.470000,2.830000,271.670013,48.049999,81343.031250,35.7,105.75,77.904999,PM10,19456
45.299999,92.650002,14.500000,32.320000,1.230000,40.630001,-0.430000,4.570000,272.140015,41.669998,80344.273438,35.7,105.92,71.324997,PM10,19457
38.970001,79.919998,13.330000,30.870001,1.080000,41.700001,0.620000,5.100000,271.790009,37.790001,78604.289062,35.7,106.09,64.959999,PM10,19458
33.630001,68.599998,11.980000,31.000000,0.930000,42.869999,1.580000,4.900000,272.369995,32.630001,78795.578125,35.69,106.25,59.299999,PM10,19459
31.660000,64.940002,13.200000,37.580002,0.870000,40.869999,0.890000,3.430000,273.010010,31.559999,81281.132812,35.69,106.42,57.470001,PM10,19460
56.180000,108.800003,17.469999,35.480000,1.290000,41.700001,-1.560000,3.180000,271.059998,55.759998,80634.148438,35.83,105.42,79.400002,PM10,19697
52.830002,109.070000,19.090000,37.070000,1.370000,42.189999,-1.170000,2.660000,270.910004,53.349998,80651.578125,35.83,105.59,79.535004,PM10,19698
46.720001,97.290001,17.700001,34.040001,1.280000,42.240002,-0.730000,2.990000,271.269989,48.700001,80794.523438,35.83,105.75,73.645004,PM10,19699
42.029999,87.529999,15.540000,32.119999,1.190000,41.889999,-0.010000,4.480000,271.459991,44.189999,79786.343750,35.83,105.92,68.764999,PM10,19700
35.160000,73.139999,13.560000,29.700001,1.010000,43.709999,1.560000,4.860000,271.440002,38.730000,78684.773438,35.83,106.09,61.570000,PM10,19701
31.250000,65.199997,13.000000,32.160000,0.900000,42.959999,1.830000,4.410000,272.559998,33.900002,80028.539062,35.83,106.26,57.599998,PM10,19702
29.540001,61.650002,14.560000,41.480000,0.840000,39.619999,0.290000,3.160000,272.910004,33.340000,82205.882812,35.83,106.42,55.825001,PM10,19703
30.010000,62.439999,17.170000,53.049999,0.840000,35.130001,-0.250000,1.720000,272.570007,35.250000,83511.281250,35.83,106.59,66.312500,NO2,19704
