PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.290001,62.470001,16.959999,10.050000,0.570000,49.459999,0.060000,8.460000,260.799988,89.720001,79069.656250,35.42,106.08,66.612503,PM2.5,18968
46.560001,59.049999,16.490000,9.460000,0.530000,49.840000,5.300000,9.170000,260.510010,88.330002,77406.593750,35.42,106.25,64.450005,PM2.5,18969
47.110001,59.529999,16.040001,11.930000,0.550000,47.400002,4.600000,7.240000,263.720001,72.019997,80503.140625,35.42,106.42,65.137497,PM2.5,18970
51.150002,65.400002,18.430000,10.010000,0.590000,50.320000,-1.370000,8.590000,262.350006,83.910004,81282.210938,35.56,105.92,70.187500,PM2.5,19212
47.139999,60.119999,16.600000,9.090000,0.550000,50.330002,1.710000,10.110000,260.899994,87.559998,78274.070312,35.56,106.09,65.175003,PM2.5,19213
46.790001,59.130001,16.059999,9.150000,0.540000,50.410000,5.760000,9.870000,261.179993,82.070000,77280.351562,35.56,106.25,64.737503,PM2.5,19214
48.049999,60.139999,16.160000,13.490000,0.570000,45.689999,3.100000,6.040000,264.230011,68.940002,80868.109375,35.56,106.42,66.312500,PM2.5,19215
56.270000,71.790001,19.620001,10.740000,0.650000,48.840000,-0.740000,7.390000,262.429993,85.370003,81761.398438,35.7,105.75,76.587502,PM2.5,19456
50.580002,64.260002,17.969999,9.460000,0.580000,51.080002,0.580000,8.400000,262.119995,84.559998,80719.796875,35.7,105.92,69.475006,PM2.5,19457
47.310001,59.980000,16.690001,8.760000,0.550000,51.240002,3.450000,9.710000,261.910004,82.169998,78882.843750,35.7,106.09,65.387505,PM2.5,19458
47.049999,59.680000,15.760000,9.770000,0.550000,49.680000,4.070000,7.960000,263.160004,72.669998,79084.156250,35.69,106.25,65.062500,PM2.5,19459
50.880001,65.580002,15.590000,17.809999,0.630000,42.509998,-0.430000,4.480000,263.989990,70.559998,81704.179688,35.69,106.42,69.849998,PM2.5,19460
59.450001,75.190002,18.280001,10.640000,0.670000,47.740002,-3.260000,6.540000,262.290009,84.820000,81006.750000,35.83,105.42,80.562500,PM2.5,19697
60.049999,76.389999,19.650000,11.230000,0.700000,47.520000,-1.820000,6.660000,261.940002,86.669998,81037.226562,35.83,105.59,81.312500,PM2.5,19698
55.830002,70.970001,19.150000,10.310000,0.650000,49.400002,-0.200000,6.900000,262.119995,86.089996,81190.906250,35.83,105.75,76.037506,PM2.5,19699
50.709999,64.000000,17.580000,9.080000,0.580000,51.419998,1.960000,7.910000,261.600006,87.040001,80139.046875,35.83,105.92,69.637497,PM2.5,19700
48.000000,60.529999,16.299999,8.590000,0.550000,51.549999,4.100000,8.230000,261.899994,82.639999,78970.570312,35.83,106.09,66.250000,PM2.5,19701
48.520000,62.290001,15.080000,12.890000,0.590000,46.680000,1.960000,5.110000,263.609985,72.339996,80390.937500,35.83,106.26,66.900002,PM2.5,19702
52.820000,69.400002,15.270000,20.520000,0.660000,41.110001,-2.640000,4.240000,263.299988,74.180000,82673.039062,35.83,106.42,72.275002,PM2.5,19703
57.139999,76.040001,16.820000,26.709999,0.720000,37.939999,-3.830000,5.900000,262.299988,75.940002,84051.343750,35.83,106.59,77.675003,PM2.5,19704
57.630001,76.820000,16.920000,30.020000,0.710000,36.240002,-2.490000,6.300000,262.750000,70.639999,85212.117188,35.82,106.76,78.287498,PM2.5,19705
59.389999,74.379997,17.879999,10.180000,0.670000,48.349998,-3.470000,5.990000,261.910004,86.110001,80562.679688,35.97,105.42,80.487503,PM2.5,19940
60.139999,75.769997,19.459999,10.710000,0.690000,47.980000,-1.680000,6.130000,261.209991,88.750000,80069.757812,35.97,105.59,81.425003,PM2.5,19941
55.509998,69.790001,18.639999,9.730000,0.640000,49.910000,0.570000,6.590000,261.029999,89.540001,79897.703125,35.97,105.76,75.637497,PM2.5,19942
51.619999,64.400002,17.320000,8.760000,0.590000,51.570000,3.320000,8.490000,261.149994,88.559998,79410.976562,35.97,105.92,70.775002,PM2.5,19943
49.349998,61.849998,15.860000,9.140000,0.570000,50.959999,3.860000,7.650000,262.250000,81.050003,79476.242188,35.97,106.09,67.937500,PM2.5,19944
50.419998,65.690002,14.830000,15.960000,0.630000,44.259998,-0.010000,4.330000,263.540009,73.680000,81568.500000,35.97,106.26,69.274994,PM2.5,19945
53.520000,71.190002,15.200000,21.379999,0.680000,41.220001,-3.460000,4.970000,262.790009,76.230003,83342.750000,35.96,106.43,73.150002,PM2.5,19946
56.099998,75.430000,15.980000,25.549999,0.710000,39.310001,-3.430000,6.420000,261.899994,77.209999,83663.273438,35.96,106.59,76.375000,PM2.5,19947
56.139999,75.809998,16.120001,28.240000,0.700000,37.869999,-2.020000,6.680000,262.239990,73.860001,84321.890625,35.96,106.76,76.425003,PM2.5,19948
59.090000,73.910004,19.719999,10.420000,0.690000,48.119999,-0.890000,6.480000,260.450012,90.120003,78682.351562,36.11,105.59,80.112503,PM2.5,20186
55.610001,69.190002,18.400000,9.420000,0.640000,49.720001,2.680000,7.930000,260.670013,88.559998,78646.351562,36.11,105.76,75.762497,PM2.5,20187
52.930000,65.500000,17.180000,8.810000,0.610000,51.349998,4.550000,9.060000,261.970001,82.349998,79787.296875,36.1,105.92,72.412498,PM2.5,20188
50.380001,63.779999,15.590000,11.320000,0.620000,48.410000,2.140000,6.590000,263.790009,74.000000,81509.156250,36.1,106.09,69.224998,PM2.5,20189
51.259998,67.750000,15.800000,18.150000,0.660000,42.730000,-1.910000,4.630000,263.709991,73.330002,82943.093750,36.1,106.26,70.324997,PM2.5,20190
53.470001,72.010002,15.820000,21.940001,0.690000,41.090000,-3.420000,5.850000,262.190002,78.489998,83091.843750,36.1,106.43,73.087502,PM2.5,20191
