PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,73.139999,15.240000,29.520000,1.060000,45.590000,3.100000,-4.790000,268.989990,43.439999,79430.976562,35.42,106.08,61.570000,PM10,18968
31.959999,61.680000,14.030000,27.100000,0.910000,48.720001,7.160000,-5.530000,268.890015,37.220001,77807.976562,35.42,106.25,55.840000,PM10,18969
28.139999,54.279999,13.200000,25.850000,0.820000,50.849998,7.880000,-4.700000,272.119995,30.150000,80808.203125,35.42,106.42,52.139999,PM10,18970
37.119999,71.459999,16.840000,30.879999,1.050000,46.279999,1.160000,-2.390000,269.940002,47.189999,81629.648438,35.56,105.92,60.730000,PM10,19212
33.220001,65.459999,15.810000,29.740000,0.970000,46.340000,3.620000,-3.210000,268.359985,45.439999,78695.703125,35.56,106.09,57.730000,PM10,19213
28.400000,56.060001,13.990000,27.260000,0.840000,49.299999,7.910000,-4.620000,268.660004,38.119999,77720.882812,35.56,106.25,53.029999,PM10,19214
24.080000,47.040001,12.760000,24.950001,0.730000,53.900002,8.590000,-5.530000,272.200012,29.920000,81150.593750,35.56,106.42,47.040001,PM10,19215
37.459999,71.540001,17.100000,31.730000,1.060000,44.919998,2.030000,-1.770000,269.880005,50.509998,82106.507812,35.7,105.75,60.770000,PM10,19456
33.720001,67.129997,16.650000,30.799999,0.990000,47.180000,2.130000,-1.670000,269.519989,47.580002,81088.859375,35.7,105.92,58.564999,PM10,19457
29.809999,60.730000,15.510000,29.309999,0.910000,48.220001,4.610000,-2.140000,268.760010,44.770000,79313.117188,35.7,106.09,55.364998,PM10,19458
25.500000,52.119999,13.770000,27.090000,0.790000,50.919998,7.650000,-3.580000,269.769989,37.459999,79489.843750,35.69,106.25,51.059998,PM10,19459
22.100000,45.299999,12.610000,24.950001,0.710000,53.759998,8.680000,-5.700000,272.149994,31.840000,81961.968750,35.69,106.42,45.299999,PM10,19460
38.130001,67.519997,15.700000,31.580000,1.040000,44.880001,3.230000,-1.770000,269.390015,51.590000,81409.617188,35.83,105.42,58.759998,PM10,19697
34.320000,64.730003,16.719999,31.680000,0.980000,45.939999,2.860000,-2.040000,269.320007,51.810001,81410.718750,35.83,105.59,57.365002,PM10,19698
30.840000,62.310001,17.600000,31.410000,0.930000,47.590000,2.230000,-1.740000,269.519989,49.689999,81549.343750,35.83,105.75,56.154999,PM10,19699
28.469999,60.570000,16.959999,30.440001,0.900000,48.849998,2.890000,-1.860000,269.220001,46.250000,80520.773438,35.83,105.92,55.285000,PM10,19700
25.230000,55.139999,15.130000,28.190001,0.830000,50.130001,5.350000,-2.740000,269.000000,41.919998,79391.531250,35.83,106.09,52.570000,PM10,19701
22.290001,48.880001,13.970000,26.700001,0.740000,52.240002,7.490000,-4.100000,270.640015,35.279999,80740.281250,35.83,106.26,48.880001,PM10,19702
19.990000,44.000000,13.310000,25.100000,0.680000,54.209999,8.070000,-5.730000,272.380005,32.150002,82907.867188,35.83,106.42,44.000000,PM10,19703
18.360001,40.200001,12.940000,23.400000,0.630000,55.779999,7.830000,-6.840000,273.070007,31.580000,84185.132812,35.83,106.59,40.200001,PM10,19704
17.350000,37.320000,12.380000,22.780001,0.580000,55.750000,6.740000,-6.430000,273.589996,31.340000,85273.593750,35.82,106.76,37.320000,PM10,19705
35.209999,65.930000,16.330000,33.139999,1.000000,46.279999,3.020000,-2.350000,269.079987,50.500000,80967.710938,35.97,105.42,57.965000,PM10,19940
30.530001,61.090000,17.790001,32.900002,0.920000,47.610001,3.570000,-3.190000,269.140015,46.689999,80454.617188,35.97,105.59,55.544998,PM10,19941
26.930000,57.380001,17.920000,31.790001,0.850000,49.119999,3.610000,-3.020000,269.390015,42.930000,80277.781250,35.97,105.76,53.690002,PM10,19942
24.459999,55.509998,16.840000,30.240000,0.820000,50.259998,4.000000,-2.730000,269.260010,41.009998,79825.476562,35.97,105.92,52.754997,PM10,19943
22.660000,52.939999,15.240000,28.400000,0.780000,51.459999,5.730000,-3.270000,269.579987,38.759998,79890.679688,35.97,106.09,51.470001,PM10,19944
20.660000,48.900002,14.900000,27.309999,0.730000,52.930000,7.240000,-4.570000,271.250000,34.279999,81880.976562,35.97,106.26,48.900002,PM10,19945
