PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,40.080002,7.870000,19.200001,0.580000,46.310001,-6.580000,-0.740000,269.570007,38.549999,78863.460938,35.42,106.08,40.080002,PM10,18968
19.889999,37.090000,8.210000,20.620001,0.540000,45.310001,-4.310000,-1.440000,267.359985,44.049999,77309.007812,35.42,106.25,37.090000,PM10,18969
19.530001,37.000000,9.100000,22.799999,0.520000,45.509998,-1.370000,-1.490000,268.910004,41.529999,80364.992188,35.42,106.42,37.000000,PM10,18970
21.719999,40.209999,8.900000,19.920000,0.590000,46.049999,-4.560000,-0.000000,271.000000,37.490002,81037.687500,35.56,105.92,40.209999,PM10,19212
20.030001,37.490002,8.680000,20.840000,0.560000,45.369999,-5.850000,0.060000,268.720001,41.209999,78136.648438,35.56,106.09,37.490002,PM10,19213
18.920000,35.820000,8.320000,22.450001,0.530000,44.930000,-3.390000,-0.060000,267.119995,44.230000,77227.476562,35.56,106.25,35.820000,PM10,19214
19.530001,37.540001,9.460000,26.059999,0.530000,44.889999,-0.650000,-0.970000,269.049988,41.500000,80726.796875,35.56,106.42,37.540001,PM10,19215
23.520000,43.320000,10.230000,18.830000,0.640000,46.639999,-2.770000,-1.000000,270.290009,42.630001,81529.796875,35.7,105.75,43.320000,PM10,19456
21.170000,39.320000,9.530000,19.299999,0.590000,46.439999,-4.620000,-0.410000,270.040009,40.209999,80514.937500,35.7,105.92,39.320000,PM10,19457
19.430000,36.480000,9.330000,20.320000,0.550000,46.080002,-4.860000,-0.180000,268.500000,43.200001,78771.476562,35.7,106.09,36.480000,PM10,19458
18.920000,35.950001,8.990000,22.469999,0.540000,45.349998,-2.580000,0.300000,267.970001,44.259998,79001.101562,35.69,106.25,35.950001,PM10,19459
19.790001,38.180000,10.010000,25.590000,0.550000,44.340000,-0.370000,-0.520000,269.290009,43.099998,81532.773438,35.69,106.42,38.180000,PM10,19460
22.590000,40.849998,10.490000,17.260000,0.620000,47.470001,-2.330000,-0.620000,269.019989,48.029999,80843.101562,35.83,105.42,40.849998,PM10,19697
23.389999,42.910000,11.470000,18.320000,0.650000,47.509998,-2.610000,-1.140000,269.220001,45.560001,80849.773438,35.83,105.59,42.910000,PM10,19698
21.480000,39.980000,10.550000,17.959999,0.620000,47.209999,-3.410000,-1.570000,269.600006,42.980000,80986.382812,35.83,105.75,39.980000,PM10,19699
20.260000,38.230000,9.880000,18.430000,0.590000,46.869999,-4.590000,-1.300000,269.170013,42.049999,79965.460938,35.83,105.92,38.230000,PM10,19700
18.430000,35.180000,9.310000,18.940001,0.550000,46.730000,-3.840000,-0.860000,268.049988,43.709999,78873.132812,35.83,106.09,35.180000,PM10,19701
18.549999,35.939999,9.760000,21.610001,0.550000,45.730000,-1.380000,-0.340000,268.399994,44.320000,80267.843750,35.83,106.26,35.939999,PM10,19702
